,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004798034321056299-1.3514785094291466j),(-0.0023873912948489703+0.6740895434995313j),(-0.0023873912948489703+0.6740895434995313j),(-0.003754972155033581+1.7761018293308777j),(0.003754972155033581-1.7761018293308777j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0023873912948489703+0.6740895434995313j),(0.004798034321056232-1.3514785094291422j),(-0.0023873912948489005+0.674089543499527j),0j,(-0.003754972155033581+1.7761018293308777j),(0.003754972155033581-1.7761018293308777j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0023873912948489703+0.6740895434995313j),(-0.0023873912948489005+0.674089543499527j),(0.004798034321056232-1.3514785094291422j),(0.003754972155033581-1.7761018293308777j),0j,(-0.003754972155033581+1.7761018293308777j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003754972155033581+1.7761018293308777j),0j,(0.003754972155033581-1.7761018293308777j),(0.02058012398868768-8.569480241089602j),(0.00079975278219267+0.012384692607608497j),(0.0011293321944125271+0.008677375704375066j),(-0.0025575385994027425+0.04485898293818882j),(-0.00079975278219267-0.012402388276331522j),(-0.0011293321944125271-0.008688865813048183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003754972155033581-1.7761018293308777j),(-0.003754972155033581+1.7761018293308777j),0j,(0.00079975278219267+0.012384692607608497j),(0.020554099620580676-8.567734904980082j),(0.001315731445951411+0.006164769318767434j),(-0.00079975278219267-0.012402388276331522j),(-0.0025315142312957407+0.04311090690635857j),(-0.001315731445951411-0.006171947892135551j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003754972155033581-1.7761018293308777j),(-0.003754972155033581+1.7761018293308777j),(0.0011293321944125271+0.008677375704375066j),(0.001315731445951411+0.006164769318767434j),(0.020728245484976968-8.566325080866116j),(-0.0011293321944125271-0.008688865813048183j),(-0.001315731445951411-0.006171947892135551j),(-0.0027056600956920345+0.04169865719266782j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025575385994027425+0.04485898293818882j),(-0.00079975278219267-0.012402388276331522j),(-0.0011293321944125271-0.008688865813048183j),(0.006371671308338626-0.11165551576628555j),(0.0019924476828037043+0.030868874163295198j),(0.002813538588391903+0.021627632829375326j),(-0.003814132708935884+0.066899523688166j),(-0.001192694900611034-0.018496047256031985j),(-0.0016842063939793758-0.012957961732753936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00079975278219267-0.012402388276331522j),(-0.0025315142312957407+0.04311090690635857j),(-0.001315731445951411-0.006171947892135551j),(0.0019924476828037043+0.030868874163295198j),(0.006343206837213304-0.10730735783081476j),(0.0032779205387575613+0.015364363618399473j),(-0.001192694900611034-0.018496047256031985j),(-0.0037753218015855556+0.0642925663690203j),(-0.00196218909280615-0.009204407839138565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011293321944125271-0.008688865813048183j),(-0.001315731445951411-0.006171947892135551j),(-0.0027056600956920345+0.04169865719266782j),(0.002813538588391903+0.021627632829375326j),(0.0032779205387575613+0.015364363618399473j),(0.006770988836921352-0.1037925879469461j),(-0.0016842063939793758-0.012957961732753936j),(-0.00196218909280615-0.009204407839138565j),(-0.0040350306629395654+0.062186436738198236j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003814132708935884+0.066899523688166j),(-0.001192694900611034-0.018496047256031985j),(-0.0016842063939793758-0.012957961732753936j),(0.004018862761261639-0.06967896819708476j),(0.0012567148254654273+0.019255929628594327j),(0.0017746090331845984+0.013502260445252778j),(-0.0002047300523257549+0.0035909455780492455j),(-6.401992485439306e-05-0.0009928067562189058j),(-9.040263920522259e-05-0.0006955406080566029j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
