,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0210154613069546-2.828392489645946j),(-0.010456814239880038+1.4107441111059125j),(-0.010456814239880036+1.4107441111059125j),(-0.01644771463174547+3.7171835067744627j),(0.01644771463174547-3.7171835067744627j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010456814239880038+1.4107441111059125j),(0.02101546130695465-2.828392489645947j),(-0.010456814239880086+1.4107441111059134j),0j,(-0.01644771463174547+3.7171835067744627j),(0.01644771463174547-3.7171835067744627j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010456814239880036+1.4107441111059125j),(-0.010456814239880086+1.4107441111059134j),(0.02101546130695465-2.828392489645947j),(0.01644771463174547-3.7171835067744627j),0j,(-0.01644771463174547+3.7171835067744627j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01644771463174547+3.7171835067744627j),0j,(0.01644771463174547-3.7171835067744627j),(0.08670933786662226-17.933632488013995j),(-2.0404202821180766e-05+0.027027458826960657j),(0.0010781448753669183+0.019437411740822436j),(-0.007765918536107167+0.09244915615019993j),(2.0404202821180766e-05-0.027035913839923455j),(-0.0010781448753669183-0.019442901729321643j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01644771463174547-3.7171835067744627j),(-0.01644771463174547+3.7171835067744627j),0j,(-2.0404202821180766e-05+0.027027458826960657j),(0.08636894381574801-17.92992985179432j),(0.0017635994640217674+0.014258113641215736j),(2.0404202821180766e-05-0.027035913839923455j),(-0.007425524485232927+0.08874521079217094j),(-0.0017635994640217674-0.014261543572677036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01644771463174547-3.7171835067744627j),(-0.01644771463174547+3.7171835067744627j),(0.0010781448753669183+0.019437411740822436j),(0.0017635994640217674+0.014258113641215736j),(0.08639744859653849-17.926749850100226j),(-0.0010781448753669183-0.019442901729321643j),(-0.0017635994640217674-0.014261543572677036j),(-0.0074540292660233995+0.08556405014344969j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007765918536107167+0.09244915615019993j),(2.0404202821180766e-05-0.027035913839923455j),(-0.0010781448753669183-0.019442901729321643j),(0.01934746178648664-0.230272098933156j),(-5.08335919995901e-05+0.06734124470225084j),(0.002686014111463244+0.048429502990649326j),(-0.011581543250379474+0.13787215194654096j),(3.0429389178409337e-05-0.04031945532196679j),(-0.0016078692360963257-0.02899577252118488j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(2.0404202821180766e-05-0.027035913839923455j),(-0.007425524485232927+0.08874521079217094j),(-0.0017635994640217674-0.014261543572677036j),(-5.08335919995901e-05+0.06734124470225084j),(0.018536070392516747-0.22105132368492972j),(0.004393707335221859+0.035524474082873875j),(3.0429389178409337e-05-0.04031945532196679j),(-0.01107390356757281+0.13234834904265963j),(-0.002630107871200092-0.021268660356940323j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010781448753669183-0.019442901729321643j),(-0.0017635994640217674-0.014261543572677036j),(-0.0074540292660233995+0.08556405014344969j),(0.002686014111463244+0.048429502990649326j),(0.004393707335221859+0.035524474082873875j),(0.01860093086654517-0.2131270231447599j),(-0.0016078692360963257-0.02899577252118488j),(-0.002630107871200092-0.021268660356940323j),(-0.01111641358747999+0.12760419038734117j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011581543250379474+0.13787215194654096j),(3.0429389178409337e-05-0.04031945532196679j),(-0.0016078692360963257-0.02899577252118488j),(0.01220320225823416-0.14488493766932298j),(-3.20627383338127e-05+0.04237237901218131j),(0.001694174348676116+0.030479906297639366j),(-0.0006216590078546851+0.007400521963000803j),(1.6333491554033637e-06-0.0021642152561899644j),(-8.630511257979041e-05-0.0015563973460021674j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(3.0429389178409337e-05-0.04031945532196679j),(-0.01107390356757281+0.13234834904265963j),(-0.002630107871200092-0.021268660356940323j),(-3.20627383338127e-05+0.04237237901218131j),(0.011704956492822167-0.13908665321755082j),(0.0027712833790243603+0.022365144361333248j),(1.6333491554033637e-06-0.0021642152561899644j),(-0.0005944105855383484+0.007104022458696901j),(-0.0001411755078242681-0.0011416314743253725j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
