,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014402658842871143-2.341501862923608j),(-0.007166433142907821+1.167892925375215j),(-0.007166433142907824+1.1678929253752153j),(-0.011271969948284763+3.0772477958817293j),(0.011271969948284763-3.0772477958817293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007166433142907821+1.167892925375215j),(0.014402658842871015-2.341501862923605j),(-0.007166433142907696+1.1678929253752122j),0j,(-0.011271969948284763+3.0772477958817293j),(0.011271969948284763-3.0772477958817293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007166433142907824+1.1678929253752153j),(-0.007166433142907696+1.1678929253752122j),(0.014402658842871015-2.341501862923605j),(0.011271969948284763-3.0772477958817293j),0j,(-0.011271969948284763+3.0772477958817293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011271969948284763+3.0772477958817293j),0j,(0.011271969948284763-3.0772477958817293j),(0.05984688023811667-14.84656357280723j),(0.00041576899254681227+0.022170687460105924j),(0.001211916627650599+0.015844031052973294j),(-0.005745269757173166+0.0768594743541854j),(-0.00041576899254681227-0.02218090081647249j),(-0.001211916627650599-0.015850662764744457j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011271969948284763-3.0772477958817293j),(-0.011271969948284763+3.0772477958817293j),0j,(0.00041576899254681227+0.022170687460105924j),(0.05964102600468637-14.843503524720541j),(0.0016983285223707866+0.011534049727867078j),(-0.00041576899254681227-0.02218090081647249j),(-0.005539415523742869+0.07379784487470419j),(-0.0016983285223707866-0.011538192963658826j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011271969948284763-3.0772477958817293j),(-0.011271969948284763+3.0772477958817293j),(0.001211916627650599+0.015844031052973294j),(0.0016983285223707866+0.011534049727867078j),(0.059750727277458233-14.840912991743227j),(-0.001211916627650599-0.015850662764744457j),(-0.0016983285223707866-0.011538192963658826j),(-0.005649116796514734+0.07120591192122744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005745269757173166+0.0768594743541854j),(-0.00041576899254681227-0.02218090081647249j),(-0.001211916627650599-0.015850662764744457j),(0.014313359915269563-0.19142283133042182j),(0.0010358175479056426+0.05524287024464192j),(0.0030192836214879082+0.03947814486242014j),(-0.008568090158096396+0.11462279990392966j),(-0.0006200485553588303-0.033079031275432956j),(-0.001807366993837309-0.023638560654936813j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00041576899254681227-0.02218090081647249j),(-0.005539415523742869+0.07379784487470419j),(-0.0016983285223707866-0.011538192963658826j),(0.0010358175479056426+0.05524287024464192j),(0.013837041203380411-0.1838019154906271j),(0.004231095914114505+0.028738518821584305j),(-0.0006200485553588303-0.033079031275432956j),(-0.00826109367124659+0.11005690160505015j),(-0.002532767391743718-0.017207247309965184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001211916627650599-0.015850662764744457j),(-0.0016983285223707866-0.011538192963658826j),(-0.005649116796514734+0.07120591192122744j),(0.0030192836214879082+0.03947814486242014j),(0.004231095914114505+0.028738518821584305j),(0.014104221992141374-0.1773461328102674j),(-0.001807366993837309-0.023638560654936813j),(-0.002532767391743718-0.017207247309965184j),(-0.008424694413299431+0.10619147558194614j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008568090158096396+0.11462279990392966j),(-0.0006200485553588303-0.033079031275432956j),(-0.001807366993837309-0.023638560654936813j),(0.009027996952185964-0.12030700174871284j),(0.0006533307148614917+0.03472016819924106j),(0.0019043804874562522+0.024820108719561747j),(-0.00045990679408956797+0.006152573497790827j),(-3.328215950266136e-05-0.0017755731959819743j),(-9.70134936189432e-05-0.0012688398986360752j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
