,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00977791401439749-1.9292937053264154j),(-0.00486526537739333+0.9622919037853832j),(-0.004865265377393329+0.9622919037853832j),(-0.007652383527279598+2.535489742038631j),(0.007652383527279598-2.535489742038631j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00486526537739333+0.9622919037853832j),(0.009777914014397659-1.9292937053264265j),(-0.004865265377393499+0.9622919037853943j),0j,(-0.007652383527279598+2.535489742038631j),(0.007652383527279598-2.535489742038631j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004865265377393329+0.9622919037853832j),(-0.004865265377393499+0.9622919037853943j),(0.009777914014397655-1.9292937053264265j),(0.007652383527279598-2.535489742038631j),0j,(-0.007652383527279598+2.535489742038631j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007652383527279598+2.535489742038631j),0j,(0.007652383527279598-2.535489742038631j),(0.040997297898290055-12.233028694645913j),(0.0006589816031843494+0.018075693907634322j),(0.0012366101506955827+0.012831559598125411j),(-0.004268467468195809+0.0635860448588295j),(-0.0006589816031843494-0.018088089605104857j),(-0.0012366101506955827-0.012839608342326312j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007652383527279598-2.535489742038631j),(-0.007652383527279598+2.535489742038631j),0j,(0.0006589816031843494+0.018075693907634322j),(0.04088174056589738-12.230515395454182j),(0.0015809601420139863+0.009265343052224066j),(-0.0006589816031843494-0.018088089605104857j),(-0.004152910135803128+0.06107082636986279j),(-0.0015809601420139863-0.00927037159480892j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007652383527279598-2.535489742038631j),(-0.007652383527279598+2.535489742038631j),(0.0012366101506955827+0.012831559598125411j),(0.0015809601420139863+0.009265343052224066j),(0.04103492021425959-12.228420745804696j),(-0.0012366101506955827-0.012839608342326312j),(-0.0015809601420139863-0.00927037159480892j),(-0.004306089784165341+0.05897447760400807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004268467468195809+0.0635860448588295j),(-0.0006589816031843494-0.018088089605104857j),(-0.0012366101506955827-0.012839608342326312j),(0.01063415883695025-0.15834164365073278j),(0.0016417402946384651+0.045042683324773805j),(0.0030808033234092282+0.031974249001571656j),(-0.006365691368754442+0.09482774319987287j),(-0.0009827586914541158-0.026975301260792204j),(-0.0018441931727136455-0.01914808642959646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006589816031843494-0.018088089605104857j),(-0.004152910135803128+0.06107082636986279j),(-0.0015809601420139863-0.00927037159480892j),(0.0016417402946384651+0.045042683324773805j),(0.010382721976697946-0.15208188780944748j),(0.00393869260813889+0.023087149647775414j),(-0.0009827586914541158-0.026975301260792204j),(-0.006193357312353801+0.09107672371921734j),(-0.0023577324661249034-0.01382517844774972j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012366101506955827-0.012839608342326312j),(-0.0015809601420139863-0.00927037159480892j),(-0.004306089784165341+0.05897447760400807j),(0.0030808033234092282+0.031974249001571656j),(0.00393869260813889+0.023087149647775414j),(0.010758245014676883-0.14686140082507948j),(-0.0018441931727136455-0.01914808642959646j),(-0.0023577324661249034-0.01382517844774972j),(-0.006421798637656983+0.08795037700482128j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006365691368754442+0.09482774319987287j),(-0.0009827586914541158-0.026975301260792204j),(-0.0018441931727136455-0.01914808642959646j),(0.006707380666549825-0.09934933233661498j),(0.001035509933657517+0.02826008440830558j),(0.0019431833740414333+0.020069948560798002j),(-0.00034168929779538276+0.0050900402027856066j),(-5.275124220340128e-05-0.0014479451188697029j),(-9.89902013277878e-05-0.001027806066497111j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
