,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0045168629007298075-1.3112818476953434j),(-0.002247486857608615+0.6540402762818984j),(-0.002247486857608616+0.6540402762818984j),(-0.003534922331406525+1.7232746365606748j),(0.003534922331406525-1.7232746365606748j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002247486857608615+0.6540402762818984j),(0.004516862900729825-1.3112818476953458j),(-0.0022474868576086346+0.6540402762819009j),0j,(-0.003534922331406525+1.7232746365606748j),(0.003534922331406525-1.7232746365606748j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002247486857608616+0.6540402762818984j),(-0.0022474868576086346+0.6540402762819009j),(0.004516862900729826-1.3112818476953458j),(0.003534922331406525-1.7232746365606748j),0j,(-0.003534922331406525+1.7232746365606748j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003534922331406525+1.7232746365606748j),0j,(0.003534922331406525-1.7232746365606748j),(0.019420387394312594-8.314617391200082j),(0.0008006107420724623+0.01199186722497397j),(0.0011154657617811782+0.008392326465444922j),(-0.0024539660915973626+0.04355052704661658j),(-0.0008006107420724623-0.012010105361342838j),(-0.0011154657617811782-0.008404168807893431j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003534922331406525-1.7232746365606748j),(-0.003534922331406525+1.7232746365606748j),0j,(0.0008006107420724623+0.01199186722497397j),(0.01939896204343965-8.31292545485923j),(0.0012926712327425774+0.00595348461193369j),(-0.0008006107420724623-0.012010105361342838j),(-0.0024325407407244193+0.04185576679006343j),(-0.0012926712327425774-0.005960883247276094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003534922331406525-1.7232746365606748j),(-0.003534922331406525+1.7232746365606748j),(0.0011154657617811782+0.008392326465444922j),(0.0012926712327425774+0.00595348461193369j),(0.01957278849682244-8.3115626099449j),(-0.0011154657617811782-0.008404168807893431j),(-0.0012926712327425774-0.005960883247276094j),(-0.0026063671941072117+0.04049042191830014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024539660915973626+0.04355052704661658j),(-0.0008006107420724623-0.012010105361342838j),(-0.0011154657617811782-0.008404168807893431j),(0.006113638066349502-0.10839256380553723j),(0.0019945851435446897+0.02989066195744341j),(0.0027789927359981965+0.020917770366091902j),(-0.003659671974752139+0.06494818484408718j),(-0.0011939744014722274-0.01791102418049973j),(-0.001663526974217018-0.012533384696164777j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006107420724623-0.012010105361342838j),(-0.0024325407407244193+0.04185576679006343j),(-0.0012926712327425774-0.005960883247276094j),(0.0019945851435446897+0.02989066195744341j),(0.006096626526097369-0.10417730518314462j),(0.0032204699497806405+0.01483816442361364j),(-0.0011939744014722274-0.01791102418049973j),(-0.0036277197173809265+0.06242073891234892j),(-0.001927798717038063-0.008889640912122725j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011154657617811782-0.008404168807893431j),(-0.0012926712327425774-0.005960883247276094j),(-0.0026063671941072117+0.04049042191830014j),(0.0027789927359981965+0.020917770366091902j),(0.0032204699497806405+0.01483816442361364j),(0.006523614195169004-0.10077952802405397j),(-0.001663526974217018-0.012533384696164777j),(-0.001927798717038063-0.008889640912122725j),(-0.0038869522316743376+0.060384559855037205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003659671974752139+0.06494818484408718j),(-0.0011939744014722274-0.01791102418049973j),(-0.001663526974217018-0.012533384696164777j),(0.003856111084783824-0.06759801104308738j),(0.001258063005708869+0.018632364057605363j),(0.0017528196104377887+0.01305025713552171j),(-0.00019643911003168477+0.003486204150799591j),(-6.408860423664145e-05-0.0009614046488446951j),(-8.929263622077073e-05-0.0006727507143768248j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
