,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011333850726352897-2.0771281349676682j),(-0.005639464000741245+1.036028696321838j),(-0.005639464000741243+1.0360286963218375j),(-0.008870135104287984+2.7297840783446174j),(0.008870135104287984-2.7297840783446174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005639464000741245+1.036028696321838j),(0.011333850726352996-2.077128134967671j),(-0.005639464000741343+1.0360286963218401j),0j,(-0.008870135104287984+2.7297840783446174j),(0.008870135104287984-2.7297840783446174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005639464000741243+1.0360286963218375j),(-0.005639464000741343+1.0360286963218401j),(0.011333850726352995-2.077128134967671j),(0.008870135104287984-2.7297840783446174j),0j,(-0.008870135104287984+2.7297840783446174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008870135104287984+2.7297840783446174j),0j,(0.008870135104287984-2.7297840783446174j),(0.04734708963872326-13.170346666718704j),(0.000585214213657744+0.019541845499990364j),(0.0012372403035197368+0.013908147552463376j),(-0.004773467057467576+0.06835440952039189j),(-0.000585214213657744-0.019553358908128864j),(-0.0012372403035197368-0.013915623410696255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008870135104287984-2.7297840783446174j),(-0.008870135104287984+2.7297840783446174j),0j,(0.000585214213657744+0.019541845499990364j),(0.04720165790046859-13.167637080617622j),(0.0016297352104589974+0.010074407171510204j),(-0.000585214213657744-0.019553358908128864j),(-0.004628035319212906+0.06564304073201453j),(-0.0016297352104589974-0.010079077797205845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008870135104287984-2.7297840783446174j),(-0.008870135104287984+2.7297840783446174j),(0.0012372403035197368+0.013908147552463376j),(0.0016297352104589974+0.010074407171510204j),(0.047341938504356064-13.165365086664918j),(-0.0012372403035197368-0.013915623410696255j),(-0.0016297352104589974-0.010079077797205845j),(-0.004768315923100385+0.0633694686010529j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004773467057467576+0.06835440952039189j),(-0.000585214213657744-0.019553358908128864j),(-0.0012372403035197368-0.013915623410696255j),(0.011892279200974139-0.1702263461293969j),(0.0014579614224652453+0.04869462583714394j),(0.0030823732417168005+0.034655914092512084j),(-0.007118812143506562+0.10193894598994863j),(-0.0008727472088075013-0.02916050056819219j),(-0.0018451329381970639-0.020752779421731996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000585214213657744-0.019553358908128864j),(-0.004628035319212906+0.06564304073201453j),(-0.0016297352104589974-0.010079077797205845j),(0.0014579614224652453+0.04869462583714394j),(0.011566441449166026-0.16347793639003208j),(0.0040602073740336865+0.025102501165702187j),(-0.0008727472088075013-0.02916050056819219j),(-0.006901925504953351+0.09789540178531647j),(-0.002430472163574689-0.015031225847856112j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012372403035197368-0.013915623410696255j),(-0.0016297352104589974-0.010079077797205845j),(-0.004768315923100385+0.0633694686010529j),(0.0030823732417168005+0.034655914092512084j),(0.0040602073740336865+0.025102501165702187j),(0.01190982086861431-0.15781567794250406j),(-0.0018451329381970639-0.020752779421731996j),(-0.002430472163574689-0.015031225847856112j),(-0.007111130104970518+0.09450475664203266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007118812143506562+0.10193894598994863j),(-0.0008727472088075013-0.02916050056819219j),(-0.0018451329381970639-0.020752779421731996j),(0.007500926478234032-0.10688270169343109j),(0.0009195933978002715+0.03057419139040161j),(0.0019441735830335802+0.021768316953313858j),(-0.0003821143347274696+0.005471746092541454j),(-4.684618899277014e-05-0.001565239403753412j),(-9.904064483651627e-05-0.0011139406887867305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0008727472088075013-0.02916050056819219j),(-0.006901925504953351+0.09789540178531647j),(-0.002430472163574689-0.015031225847856112j),(0.0009195933978002715+0.03057419139040161j),(0.0073088787059248615-0.10264910372300196j),(0.0025609318856654184+0.015776573960743508j),(-4.684618899277014e-05-0.001565239403753412j),(-0.0003704725759717436+0.005254701988476497j),(-0.00013045972209072956-0.0008068265813462945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018451329381970639-0.020752779421731996j),(-0.002430472163574689-0.015031225847856112j),(-0.007111130104970518+0.09450475664203266j),(0.0019441735830335802+0.021768316953313858j),(0.0025609318856654184+0.015776573960743508j),(0.00752320693377328-0.09909655558459957j),(-9.904064483651627e-05-0.0011139406887867305j),(-0.00013045972209072956-0.0008068265813462945j),(-0.00038170198825935437+0.005072703350627256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003821143347274696+0.005471746092541454j),(-4.684618899277014e-05-0.001565239403753412j),(-9.904064483651627e-05-0.0011139406887867305j),(0.000710528868281239-0.009090407858914143j),(8.71089268924229e-05+0.0025993360976025695j),(0.00018416277771867416+0.0018692845737920058j),0j,(-0.0003284145335537694+0.004702783375002963j),(-4.026273789965276e-05-0.001345271092879266j),(-8.512213288215788e-05-0.0009573948906559024j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.684618899277014e-05-0.001565239403753412j),(-0.0003704725759717436+0.005254701988476497j),(-0.00013045972209072956-0.0008068265813462945j),(8.71089268924229e-05+0.0025993360976025695j),(0.003959218658461999-0.0313381611045265j),(0.00024258550457030852+0.0013740335176091628j),(-0.0032508809191951977+0.022672742704102373j),(-4.026273789965276e-05-0.001345271092879266j),(-0.000318408829961848+0.0045162412023626j),(-0.00011212578247957896-0.0006934405524477616j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.904064483651627e-05-0.0011139406887867305j),(-0.00013045972209072956-0.0008068265813462945j),(-0.00038170198825935437+0.005072703350627256j),(0.00018416277771867416+0.0018692845737920058j),(0.00024258550457030852+0.0013740335176091628j),(0.0007097621237686608-0.00843923573795137j),0j,(-8.512213288215788e-05-0.0009573948906559024j),(-0.00011212578247957896-0.0006934405524477616j),(-0.0003280601355093064+0.0043598194397524385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0032508809191951977+0.022672742704102373j),0j,(0.0032703372525284065-0.022603158597839318j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003284145335537694+0.004702783375002963j),(-4.026273789965276e-05-0.001345271092879266j),(-8.512213288215788e-05-0.0009573948906559024j),0j,(0.0007426609179555976-0.009589396329673535j),(9.104822970042559e-05+0.0027421137086876533j),(0.00019249111986772538+0.001970200056102218j),(-0.00041424638440182824+0.00593186601286953j),(-5.078549180077283e-05-0.0016968606116035143j),(-0.00010736898698556751-0.0012076121224216731j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.026273789965276e-05-0.001345271092879266j),(-0.000318408829961848+0.0045162412023626j),(-0.00011212578247957896-0.0006934405524477616j),0j,(9.104822970042559e-05+0.0027421137086876533j),(0.0007200344984303747-0.009214012297172966j),(0.00025355588146996606+0.001446405481622649j),(-5.078549180077283e-05-0.0016968606116035143j),(-0.00040162566846852675+0.005696570638701562j),(-0.00014143009899038713-0.0008746727452671059j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.512213288215788e-05-0.0009573948906559024j),(-0.00011212578247957896-0.0006934405524477616j),(-0.0003280601355093064+0.0043598194397524385j),0j,(0.00019249111986772538+0.001970200056102218j),(0.00025355588146996606+0.001446405481622649j),(0.0007418594991688754-0.008901411994160127j),(-0.00010736898698556751-0.0012076121224216731j),(-0.00014143009899038713-0.0008746727452671059j),(-0.00041379936365956905+0.005499267709072198j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00041424638440182824+0.00593186601286953j),(-5.078549180077283e-05-0.0016968606116035143j),(-0.00010736898698556751-0.0012076121224216731j),(0.004500679297690483-0.31986962186374757j),(5.078549180077283e-05+0.0015641886643331122j),(0.00010736898698556751+0.0011214658955753637j),(-0.003757639460495316+0.28910338599185736j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.078549180077283e-05-0.0016968606116035143j),(-0.00040162566846852675+0.005696570638701562j),(-0.00014143009899038713-0.0008746727452671059j),(5.078549180077283e-05+0.0015641886643331122j),(0.004488058581757182-0.3196548688513284j),(0.00014143009899038713+0.0008208519305650138j),0j,(-0.0039867638178425905+0.30673164123526325j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010736898698556751-0.0012076121224216731j),(-0.00014143009899038713-0.0008746727452671059j),(-0.00041379936365956905+0.005499267709072198j),(0.00010736898698556751+0.0011214658955753637j),(0.00014143009899038713+0.0008208519305650138j),(0.004500232276948224-0.3194757516734722j),0j,0j,(-0.003962601612885969+0.3048726615914132j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.003757639460495316+0.28910338599185736j),0j,0j,(1.4740652068560203-17.390289582311354j),(-0.124645919912595+5.235307317320951j),(0.08282224591792892+3.8566315595267016j),(-1.4706099062026912+17.124447489138397j),(0.124645919912595-5.2353073591809585j),(-0.08282224591792892-3.8566315869262975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0039867638178425905+0.30673164123526325j),0j,(-0.124645919912595+5.235307317320951j),(1.4145340836791764-16.788324890340764j),(0.22745772643347256+2.869314626498008j),(0.124645919912595-5.2353073591809585j),(-1.4106445580032325+16.489074603218942j),(-0.22745772643347256-2.869314643840594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
