,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.19411995277265842-8.59464274078909j),(-0.096590158563186+4.286844432063285j),(-0.096590158563186+4.286844432063285j),(-0.15201454184347915+11.299747610365246j),(0.15201454184347915-11.299747610365246j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.096590158563186+4.286844432063285j),(0.19411995277265698-8.59464274078909j),(-0.09659015856318454+4.286844432063286j),0j,(-0.15201454184347915+11.299747610365246j),(0.15201454184347915-11.299747610365246j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.096590158563186+4.286844432063285j),(-0.09659015856318454+4.286844432063286j),(0.19411995277265698-8.59464274078909j),(0.15201454184347915-11.299747610365246j),0j,(-0.15201454184347915+11.299747610365246j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.15201454184347915+11.299747610365246j),0j,(0.15201454184347915-11.299747610365246j),(0.783236549462034-54.50317752155083j),(-0.0164350979756544+0.08273497590345189j),(-0.008418752916709196+0.06194278645551055j),(-0.053618606193256764+0.2682534070680821j),(0.0164350979756544-0.08273775682954437j),(0.008418752916709196-0.061944592159692446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.15201454184347915-11.299747610365246j),(-0.15201454184347915+11.299747610365246j),0j,(-0.0164350979756544+0.08273497590345189j),(0.7792190958095464-54.49267447729722j),(-0.0030311623829914845+0.04764484288429831j),(0.0164350979756544-0.08273775682954437j),(-0.049601152540769154+0.2577499322276681j),(0.0030311623829914845-0.047645971018097526j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.15201454184347915-11.299747610365246j),(-0.15201454184347915+11.299747610365246j),(-0.008418752916709196+0.06194278645551055j),(-0.0030311623829914845+0.04764484288429831j),(0.7760725989675848-54.48305230793022j),(0.008418752916709196-0.061944592159692446j),(0.0030311623829914845-0.047645971018097526j),(-0.04645465569880754+0.24812738167057735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.053618606193256764+0.2682534070680821j),(0.0164350979756544-0.08273775682954437j),(0.008418752916709196-0.061944592159692446j),(0.13358161427337378-0.6682914357622629j),(-0.040945244089636124+0.206122367023781j),(-0.02097388732428706+0.15432137205387295j),(-0.07996300808011703+0.4000542140090473j),(0.024510146113981723-0.12338925584984076j),(0.012555134407577865-0.09237979640000375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0164350979756544-0.08273775682954437j),(-0.049601152540769154+0.2577499322276681j),(0.0030311623829914845-0.047645971018097526j),(-0.040945244089636124+0.206122367023781j),(0.12361216560678973-0.6421383607809092j),(-0.007551624202712891+0.11869992759398525j),(0.024510146113981723-0.12338925584984076j),(-0.0739716610145575+0.3843900723395282j),(0.004520461819721406-0.07105584117149805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.008418752916709196-0.061944592159692446j),(0.0030311623829914845-0.047645971018097526j),(-0.04645465569880754+0.24812738167057735j),(-0.02097388732428706+0.15432137205387295j),(-0.007551624202712891+0.11869992759398525j),(0.11576626224266202-0.6181635323060527j),(0.012555134407577865-0.09237979640000375j),(0.004520461819721406-0.07105584117149805j),(-0.06927919751614071+0.37003967902317325j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.07996300808011703+0.4000542140090473j),(0.024510146113981723-0.12338925584984076j),(0.012555134407577865-0.09237979640000375j),(0.08425515837420956-0.4214002737629094j),(-0.025825769842718563+0.12997577901425053j),(-0.013229052574661629+0.0973146707937027j),(-0.004292150294092538+0.021473589520187776j),(0.0013156237287368414-0.006623127912510848j),(0.0006739181670837647-0.004958642499907123j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.024510146113981723-0.12338925584984076j),(-0.0739716610145575+0.3843900723395282j),(0.004520461819721406-0.07105584117149805j),(-0.025825769842718563+0.12997577901425053j),(0.07798156762870083-0.4049148226191105j),(-0.004763105286929536+0.0748550347618395j),(0.0013156237287368414-0.006623127912510848j),(-0.00397055456268025+0.02063279010696196j),(0.00024264346720812962-0.0038140429794195343j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.012555134407577865-0.09237979640000375j),(0.004520461819721406-0.07105584117149805j),(-0.06927919751614071+0.37003967902317325j),(-0.013229052574661629+0.0973146707937027j),(-0.004763105286929536+0.0748550347618395j),(0.07303028515703859-0.38979664369375744j),(0.0006739181670837647-0.004958642499907123j),(0.00024264346720812962-0.0038140429794195343j),(-0.0037186786131840972+0.019862508368293195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004292150294092538+0.021473589520187776j),(0.0013156237287368414-0.006623127912510848j),(0.0006739181670837647-0.004958642499907123j),(0.007981110400188604-0.03966756731263532j),(-0.002446358469461865+0.012240325126403308j),(-0.0012531283677533576+0.00917162743560895j),0j,(-0.003688960106096066+0.018455834406284052j),(0.0011307347407250234-0.005692357669872654j),(0.0005792102006695928-0.004261787940586842j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0013156237287368414-0.006623127912510848j),(-0.00397055456268025+0.02063279010696196j),(0.00024264346720812962-0.0038140429794195343j),(-0.002446358469461865+0.012240325126403308j),(0.03453946026458042-0.11871149298658513j),(-0.00045118743915794376+0.00706159556460439j),(-0.027135358646314948+0.08060561610799571j),(0.0011307347407250234-0.005692357669872654j),(-0.0034125592948049187+0.017733195337263568j),(0.00020854397194981414-0.003278042806045111j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0006739181670837647-0.004958642499907123j),(0.00024264346720812962-0.0038140429794195343j),(-0.0037186786131840972+0.019862508368293195j),(-0.0012531283677533576+0.00917162743560895j),(-0.00045118743915794376+0.00706159556460439j),(0.006914758925262057-0.03669375561451133j),0j,(0.0005792102006695928-0.004261787940586842j),(0.00020854397194981414-0.003278042806045111j),(-0.00319608031207796+0.01707116385893573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.027135358646314948+0.08060561610799571j),0j,(0.027156346407095255-0.08059572662989373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.003688960106096066+0.018455834406284052j),(0.0011307347407250234-0.005692357669872654j),(0.0005792102006695928-0.004261787940586842j),0j,(0.008342037939214213-0.041482672794902795j),(-0.002556989459096647+0.012799959606328818j),(-0.0013097982438956182+0.009590350113974185j),(-0.004653077833118147+0.023279306768774027j),(0.0014262547183716233-0.007180067696610308j),(0.0007305880432260253-0.00537561546491781j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0011307347407250234-0.005692357669872654j),(-0.0034125592948049187+0.017733195337263568j),(0.00020854397194981414-0.003278042806045111j),0j,(-0.002556989459096647+0.012799959606328818j),(0.007716998364942301-0.039859751659416215j),(-0.00047159136341022524+0.0073834121432942885j),(0.0014262547183716233-0.007180067696610308j),(-0.004304439070137383+0.022367804411280983j),(0.0002630473914604111-0.0041347664052032145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0005792102006695928-0.004261787940586842j),(0.00020854397194981414-0.003278042806045111j),(-0.00319608031207796+0.01707116385893573j),0j,(-0.0013097982438956182+0.009590350113974185j),(-0.00047159136341022524+0.0073834121432942885j),(0.00722746314769597-0.0383725984441788j),(0.0007305880432260253-0.00537561546491781j),(0.0002630473914604111-0.0041347664052032145j),(-0.00403138283561801+0.02153274956979783j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004653077833118147+0.023279306768774027j),(0.0014262547183716233-0.007180067696610308j),(0.0007305880432260253-0.00537561546491781j),(0.07450701274612001-1.3212866674135801j),(-0.0014262547183716233+0.007148022373846918j),(-0.0007305880432260253+0.0053548078737055416j),(-0.06423350336827759+1.1936726042604882j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0014262547183716233-0.007180067696610308j),(-0.004304439070137383+0.022367804411280983j),(0.0002630473914604111-0.0041347664052032145j),(-0.0014262547183716233+0.007148022373846918j),(0.07415837398313925-1.3203801268179824j),(-0.0002630473914604111+0.00412176663084246j),0j,(-0.06815018040292864+1.26645751915442j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0007305880432260253-0.00537561546491781j),(0.0002630473914604111-0.0041347664052032145j),(-0.00403138283561801+0.02153274956979783j),(-0.0007305880432260253+0.0053548078737055416j),(-0.0002630473914604111+0.00412176663084246j),(0.07388531774861987-1.3195494645274286j),0j,0j,(-0.06773714900654726+1.2587820190383328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.06423350336827759+1.1936726042604882j),0j,0j,(18.476867819875498-66.11282251166188j),(-7.063855662569597+20.4932134163533j),(-4.398821672060515+15.893910511932345j),(-18.41780252942191+65.0151925183907j),(7.063855662569597-20.493213426464084j),(4.398821672060515-15.89391051855039j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.06815018040292864+1.26645751915442j),0j,(-7.063855662569597+20.4932134163533j),(17.14127268077852-64.0685105570817j),(-2.484116571505139+12.603773313479614j),(7.063855662569597-20.493213426464084j),(-17.074784699897613+62.83294223185476j),(2.484116571505139-12.603773317668509j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.06773714900654726+1.2587820190383328j),(-4.398821672060515+15.893910511932345j),(-2.484116571505139+12.603773313479614j),(15.74414058143371-61.75705226307193j),(4.398821672060515-15.89391051855039j),(2.484116571505139-12.603773317668509j),(-15.67845607330615+60.53641513850654j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-18.41780252942191+65.0151925183907j),(7.063855662569597-20.493213426464084j),(4.398821672060515-15.89391051855039j),(19.011925191661327-67.11245563975407j),(-7.29172197426539+21.154284503772658j),(-4.5407191453527895+16.406617097693935j),(-0.5941226622394165+2.097264274786797j),0j,(0.22786631169579347-0.6610714008536802j),(0.14189747329227465-0.5127067909209803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(7.063855662569597-20.493213426464084j),(-17.074784699897613+62.83294223185476j),(2.484116571505139-12.603773317668509j),(-7.29172197426539+21.154284503772658j),(17.625584206345923-64.85981023115791j),(-2.564249364134337+13.010346516451905j),(0.22786631169579347-0.6610714008536802j),0j,(-0.5507995064483101+2.0268691042533797j),(0.08013279262919798-0.40657333282801655j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
