,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03153143414884687-3.4644744896875928j),(-0.01568932739736076+1.7280090753432105j),(-0.015689327397360748+1.72800907534321j),(-0.02467887989558736+4.553253340735852j),(0.02467887989558736-4.553253340735852j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01568932739736076+1.7280090753432105j),(0.03153143414884697-3.4644744896876016j),(-0.015689327397360845+1.7280090753432196j),0j,(-0.02467887989558736+4.553253340735852j),(0.02467887989558736-4.553253340735852j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.015689327397360748+1.72800907534321j),(-0.015689327397360845+1.7280090753432196j),(0.03153143414884696-3.4644744896876016j),(0.02467887989558736-4.553253340735852j),0j,(-0.02467887989558736+4.553253340735852j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02467887989558736+4.553253340735852j),0j,(0.02467887989558736-4.553253340735852j),(0.1293060345816679-21.966708287683492j),(-0.0008279824630678945+0.033382781663815045j),(0.0007370112735776532+0.02416894038186083j),(-0.010855829928644927+0.11266955689519366j),(0.0008279824630678945-0.03338968409696388j),(-0.0007370112735776532-0.024173422253002882j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02467887989558736-4.553253340735852j),(-0.02467887989558736+4.553253340735852j),0j,(-0.0008279824630678945+0.033382781663815045j),(0.12874514856071206-21.96217439204248j),(0.0017327907690127765+0.01787074460425748j),(0.0008279824630678945-0.03338968409696388j),(-0.010294943907689116+0.10813459251070406j),(-0.0017327907690127765-0.01787354470317168j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02467887989558736-4.553253340735852j),(-0.02467887989558736+4.553253340735852j),(0.0007370112735776532+0.02416894038186083j),(0.0017327907690127765+0.01787074460425748j),(0.12861989228147896-21.958223449541123j),(-0.0007370112735776532-0.024173422253002882j),(-0.0017327907690127765-0.01787354470317168j),(-0.010169687628456013+0.10418270387160689j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010855829928644927+0.11266955689519366j),(0.0008279824630678945-0.03338968409696388j),(-0.0007370112735776532-0.024173422253002882j),(0.027045449128589395-0.28065681559786565j),(-0.002062777118972618+0.08317317350206824j),(0.001836137912785949+0.06021647232897455j),(-0.016189619199944466+0.16802743167028886j),(0.0012347946559047233-0.049795020213969275j),(-0.0010991266392082959-0.03605053723280199j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0008279824630678945-0.03338968409696388j),(-0.010294943907689116+0.10813459251070406j),(-0.0017327907690127765-0.01787354470317168j),(-0.002062777118972618+0.08317317350206824j),(0.025684913948880606-0.26936635419538313j),(0.004316952725112756+0.04452421114235661j),(0.0012347946559047233-0.049795020213969275j),(-0.01535315334210284+0.161264305593998j),(-0.0025841619560999793-0.026655344123805158j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0007370112735776532-0.024173422253002882j),(-0.0017327907690127765-0.01787354470317168j),(-0.010169687628456013+0.10418270387160689j),(0.001836137912785949+0.06021647232897455j),(0.004316952725112756+0.04452421114235661j),(0.025366652807218372-0.2595213615104325j),(-0.0010991266392082959-0.03605053723280199j),(-0.0025841619560999793-0.026655344123805158j),(-0.01516635496035636+0.15537073756574898j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.016189619199944466+0.16802743167028886j),(0.0012347946559047233-0.049795020213969275j),(-0.0010991266392082959-0.03605053723280199j),(0.0170586245122592-0.17673005261170333j),(-0.0013010743566405337+0.05237699722930108j),(0.0011581241286848813+0.03792661712704904j),(-0.0008690053123147353+0.009019157827787767j),(6.627970073581029e-05-0.002672832298174583j),(-5.899748947658541e-05-0.0019350738260238115j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0012347946559047233-0.049795020213969275j),(-0.01535315334210284+0.161264305593998j),(-0.0025841619560999793-0.026655344123805158j),(-0.0013010743566405337+0.05237699722930108j),(0.016214076627658693-0.16962381557804707j),(0.002722871238881641+0.02804925788388654j),(6.627970073581029e-05-0.002672832298174583j),(-0.0008241065864672017+0.008656135546931941j),(-0.00013870928278166185-0.0014307708760218098j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0010991266392082959-0.03605053723280199j),(-0.0025841619560999793-0.026655344123805158j),(-0.01516635496035636+0.15537073756574898j),(0.0011581241286848813+0.03792661712704904j),(0.002722871238881641+0.02804925788388654j),(0.016011045044769696-0.16342523750627663j),(-5.899748947658541e-05-0.0019350738260238115j),(-0.00013870928278166185-0.0014307708760218098j),(-0.0008140798660073382+0.008339788271447277j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0008690053123147353+0.009019157827787767j),(6.627970073581029e-05-0.002672832298174583j),(-5.899748947658541e-05-0.0019350738260238115j),(0.0016158864114055066-0.016120878787206222j),(-0.00012324489419488136+0.004783489593709207j),(0.00010970386509872804+0.0034770731550400258j),0j,(-0.0007468810990907713+0.007751665514389326j),(5.696519345907108e-05-0.002297210265871115j),(-5.070637562214263e-05-0.0016631314510065982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(6.627970073581029e-05-0.002672832298174583j),(-0.0008241065864672017+0.008656135546931941j),(-0.00013870928278166185-0.0014307708760218098j),(-0.00012324489419488136+0.004783489593709207j),(0.008286655912113222-0.05187038632293426j),(0.00025792528768974095+0.0025847921092405973j),(-0.00673462161194973+0.036435377362757565j),(5.696519345907108e-05-0.002297210265871115j),(-0.0007082921408490107+0.007439659964736441j),(-0.00011921600490807913-0.001229699875578212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.899748947658541e-05-0.0019350738260238115j),(-0.00013870928278166185-0.0014307708760218098j),(-0.0008140798660073382+0.008339788271447277j),(0.00010970386509872804+0.0034770731550400258j),(0.00025792528768974095+0.0025847921092405973j),(0.001513754374845112-0.01491207020301927j),0j,(-5.070637562214263e-05-0.0016631314510065982j),(-0.00011921600490807913-0.001229699875578212j),(-0.0006996745088377736+0.007167770026366553j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00673462161194973+0.036435377362757565j),0j,(0.00675425718479701-0.0363956502953472j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0007468810990907713+0.007751665514389326j),(5.696519345907108e-05-0.002297210265871115j),(-5.070637562214263e-05-0.0016631314510065982j),0j,(0.0016889611938066783-0.016902603258823843j),(-0.0001288183638161236+0.005014936852461923j),(0.00011466497252191898+0.0036441366913433247j),(-0.000942080094715907+0.00977758011401277j),(7.185317035705253e-05-0.0028975911527133135j),(-6.395859689977635e-05-0.002097794463933651j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(5.696519345907108e-05-0.002297210265871115j),(-0.0007082921408490107+0.007439659964736441j),(-0.00011921600490807913-0.001229699875578212j),0j,(-0.0001288183638161236+0.005014936852461923j),(0.0016016979693669357-0.016224898298954002j),(0.0002695893713410749+0.0027078191132865557j),(7.185317035705253e-05-0.0028975911527133135j),(-0.000893405828517925+0.009384031237054037j),(-0.00015037336643299577-0.0015510846059260995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.070637562214263e-05-0.0016631314510065982j),(-0.00011921600490807913-0.001229699875578212j),(-0.0006996745088377736+0.007167770026366553j),0j,(0.00011466497252191898+0.0036441366913433247j),(0.0002695893713410749+0.0027078191132865557j),(0.00158221046852215-0.015634713986103624j),(-6.395859689977635e-05-0.002097794463933651j),(-0.00015037336643299577-0.0015510846059260995j),(-0.0008825359596843763+0.009041082273418962j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.000942080094715907+0.00977758011401277j),(7.185317035705253e-05-0.0028975911527133135j),(-6.395859689977635e-05-0.002097794463933651j),(0.012308325631034154-0.5337685942744635j),(-7.185317035705253e-05+0.002818052649800595j),(6.395859689977635e-05+0.0020461487162386255j),(-0.01045172003339609+0.4820855865403931j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(7.185317035705253e-05-0.0028975911527133135j),(-0.000893405828517925+0.009384031237054037j),(-0.00015037336643299577-0.0015510846059260995j),(-7.185317035705253e-05+0.002818052649800595j),(0.012259651364836172-0.5333873608020301j),(0.00015037336643299577+0.0015188183498333748j),0j,(-0.011089020035432436+0.5114810491343194j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.395859689977635e-05-0.002097794463933651j),(-0.00015037336643299577-0.0015510846059260995j),(-0.0008825359596843763+0.009041082273418962j),(6.395859689977635e-05+0.0020461487162386255j),(0.00015037336643299577+0.0015188183498333748j),(0.012248781496002623-0.5330553144255669j),0j,0j,(-0.011021813853399513+0.5083811639880508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.01045172003339609+0.4820855865403931j),0j,0j,(3.5867126113368406-28.588304666114922j),(-0.8433546141690645+8.821088342170993j),(-0.32026985133798813+6.589632183643006j),(-3.5771018342946372+28.1450076161215j),(0.8433546141690645-8.821088367266595j),(0.32026985133798813-6.589632200069408j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
