,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0056859683394256556-1.4712256575732856j),(-0.0028292068724332193+0.7338169572110795j),(-0.0028292068724332198+0.7338169572110795j),(-0.004449888012530577+1.933476341444529j),(0.004449888012530577-1.933476341444529j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0028292068724332193+0.7338169572110795j),(0.005685968339425544-1.4712256575732845j),(-0.002829206872433105+0.7338169572110782j),0j,(-0.004449888012530577+1.933476341444529j),(0.004449888012530577-1.933476341444529j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0028292068724332198+0.7338169572110795j),(-0.002829206872433105+0.7338169572110782j),(0.005685968339425544-1.4712256575732845j),(0.004449888012530577-1.933476341444529j),0j,(-0.004449888012530577+1.933476341444529j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004449888012530577+1.933476341444529j),0j,(0.004449888012530577-1.933476341444529j),(0.02423586390121357-9.328722559457407j),(0.0007902008079919469+0.013557698115476136j),(0.0011655941312014692+0.00953000066547156j),(-0.0028779194565175413+0.04875231110119483j),(-0.0007902008079919469-0.013573953439070542j),(-0.0011655941312014692-0.00954055553274105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004449888012530577-1.933476341444529j),(-0.004449888012530577+1.933476341444529j),0j,(0.0007902008079919469+0.013557698115476136j),(0.02419487433973397-9.32681808979201j),(0.0013807660100581438+0.006798011507162815j),(-0.0007902008079919469-0.013573953439070542j),(-0.0028369298950379415+0.046845324530418536j),(-0.0013807660100581438-0.006804605778047481j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004449888012530577-1.933476341444529j),(-0.004449888012530577+1.933476341444529j),(0.0011655941312014692+0.00953000066547156j),(0.0013807660100581438+0.006798011507162815j),(0.024368582502895482-9.325267713758047j),(-0.0011655941312014692-0.00954055553274105j),(-0.0013807660100581438-0.006804605778047481j),(-0.0030106380581994565+0.045292720329267386j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0028779194565175413+0.04875231110119483j),(-0.0007902008079919469-0.013573953439070542j),(-0.0011655941312014692-0.00954055553274105j),(0.007169845582422312-0.12136346197017883j),(0.001968650567887451+0.033790035148644454j),(0.0029038790205077056+0.023751034896301565j),(-0.004291926125904771+0.07270575875207089j),(-0.0011784497598955044-0.020243236920694796j),(-0.0017382848893062366-0.014228111719347918j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007902008079919469-0.013573953439070542j),(-0.0028369298950379415+0.046845324530418536j),(-0.0013807660100581438-0.006804605778047481j),(0.001968650567887451+0.033790035148644454j),(0.007104112834720995-0.11661923592006126j),(0.003439943065520578+0.01694149896239079j),(-0.0011784497598955044-0.020243236920694796j),(-0.004230797184507451+0.06986181346154904j),(-0.0020591770554624343-0.01014790919500723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011655941312014692-0.00954055553274105j),(-0.0013807660100581438-0.006804605778047481j),(-0.0030106380581994565+0.045292720329267386j),(0.0029038790205077056+0.023751034896301565j),(0.003439943065520578+0.01694149896239079j),(0.007530799871475446-0.11275442798502398j),(-0.0017382848893062366-0.014228111719347918j),(-0.0020591770554624343-0.01014790919500723j),(-0.004489853289106706+0.06754636904595945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004291926125904771+0.07270575875207089j),(-0.0011784497598955044-0.020243236920694796j),(-0.0017382848893062366-0.014228111719347918j),(0.004522302551527336-0.07586291520386185j),(0.0012417050526233736+0.021115861627968153j),(0.0018315902836127766+0.014852898276864125j),(-0.0002303764256225647+0.0039026051083177996j),(-6.325529272786917e-05-0.0010865901294695008j),(-9.330539430654013e-05-0.0007637180662262458j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011784497598955044-0.020243236920694796j),(-0.004230797184507451+0.06986181346154904j),(-0.0020591770554624343-0.01014790919500723j),(0.0012417050526233736+0.021115861627968153j),(0.004494278165534679-0.07290194703091739j),(0.002169706881895882+0.010605816452127027j),(-6.325529272786917e-05-0.0010865901294695008j),(-0.00022709522585162556+0.003749951513759847j),(-0.0001105298264334475-0.0005447062645784209j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017382848893062366-0.014228111719347918j),(-0.0020591770554624343-0.01014790919500723j),(-0.004489853289106706+0.06754636904595945j),(0.0018315902836127766+0.014852898276864125j),(0.002169706881895882+0.010605816452127027j),(0.00476116231560781-0.0704910645347803j),(-9.330539430654013e-05-0.0007637180662262458j),(-0.0001105298264334475-0.0005447062645784209j),(-0.00024100050233182116+0.003625666101443061j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
