,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010648474932442212-2.0133466539695712j),(-0.00529843662745529+1.0042157962171756j),(-0.005298436627455291+1.0042157962171756j),(-0.008333725205733352+2.64595775282033j),(0.008333725205733352-2.64595775282033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00529843662745529+1.0042157962171756j),(0.01064847493244238-2.0133466539695846j),(-0.005298436627455464+1.004215796217189j),0j,(-0.008333725205733352+2.64595775282033j),(0.008333725205733352-2.64595775282033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005298436627455291+1.0042157962171756j),(-0.005298436627455464+1.004215796217189j),(0.010648474932442382-2.0133466539695846j),(0.008333725205733352-2.64595775282033j),0j,(-0.008333725205733352+2.64595775282033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008333725205733352+2.64595775282033j),0j,(0.008333725205733352-2.64595775282033j),(0.04455125246227258-12.765951477404801j),(0.0006188977230759921+0.018908903394695906j),(0.0012382801742329317+0.013443097435567106j),(-0.00455221440553837+0.06629825739643788j),(-0.0006188977230759921-0.018920781565561783j),(-0.0012382801742329317-0.013450810140648955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008333725205733352-2.64595775282033j),(-0.008333725205733352+2.64595775282033j),0j,(0.0006188977230759921+0.018908903394695906j),(0.044419055181245344-12.763326555025879j),(0.001609618111556908+0.0097246723378614j),(-0.0006188977230759921-0.018920781565561783j),(-0.004420017124511134+0.06367149585190549j),(-0.001609618111556908-0.00972949093626389j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008333725205733352-2.64595775282033j),(-0.008333725205733352+2.64595775282033j),(0.0012382801742329317+0.013443097435567106j),(0.001609618111556908+0.0097246723378614j),(0.044565272459679686-12.761131153856208j),(-0.0012382801742329317-0.013450810140648955j),(-0.001609618111556908-0.00972949093626389j),(-0.0045662344029454805+0.061474466504830995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00455221440553837+0.06629825739643788j),(-0.0006188977230759921-0.018920781565561783j),(-0.0012382801742329317-0.013450810140648955j),(0.011341065946745884-0.16510167076639776j),(0.0015418781424609974+0.047118057903684785j),(0.00308496390227973+0.03349751542749618j),(-0.006788851541207515+0.0988725457126068j),(-0.0009229804193850054-0.028217119328988093j),(-0.0018466837280467984-0.02005958968952272j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006188977230759921-0.018920781565561783j),(-0.004420017124511134+0.06367149585190549j),(-0.001609618111556908-0.00972949093626389j),(0.0015418781424609974+0.047118057903684785j),(0.011048188096799584-0.1585640323670088j),(0.0040100890524914865+0.024231317918581963j),(-0.0009229804193850054-0.028217119328988093j),(-0.006591701838866318+0.09495517878492261j),(-0.0024004709409345786-0.014509876656393549j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012382801742329317-0.013450810140648955j),(-0.001609618111556908-0.00972949093626389j),(-0.0045662344029454805+0.061474466504830995j),(0.00308496390227973+0.03349751542749618j),(0.0040100890524914865+0.024231317918581963j),(0.01140636118423961-0.15309257127503614j),(-0.0018466837280467984-0.02005958968952272j),(-0.0024004709409345786-0.014509876656393549j),(-0.006809759976647017+0.09167868415171326j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006788851541207515+0.0988725457126068j),(-0.0009229804193850054-0.028217119328988093j),(-0.0018466837280467984-0.02005958968952272j),(0.007153254680093304-0.10363497961318727j),(0.0009725229612880788+0.029575371265200427j),(0.0019458076141628694+0.02103480151918712j),(-0.0003644031388857896+0.00530715184867545j),(-4.954254190307346e-05-0.0015146018131911075j),(-9.91238861160709e-05-0.001076732552369665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
