,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.018857302639436333-2.67923595599565j),(-0.009382963105763604+1.336347843208861j),(-0.009382963105763604+1.336347843208861j),(-0.01475853025588725+3.5211393435504204j),(0.01475853025588725-3.5211393435504204j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009382963105763604+1.336347843208861j),(0.018857302639436368-2.6792359559956553j),(-0.009382963105763637+1.3363478432088662j),0j,(-0.01475853025588725+3.5211393435504204j),(0.01475853025588725-3.5211393435504204j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009382963105763604+1.336347843208861j),(-0.009382963105763637+1.3363478432088662j),(0.01885730263943637-2.6792359559956553j),(0.01475853025588725-3.5211393435504204j),0j,(-0.01475853025588725+3.5211393435504204j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01475853025588725+3.5211393435504204j),0j,(0.01475853025588725-3.5211393435504204j),(0.07795101593630421-16.98792010052888j),(0.00013015535335008125+0.025538157106120264j),(0.0011309950054149405+0.018333333197562637j),(-0.007115105368894316+0.08768351460715813j),(-0.00013015535335008125-0.02554708288123549j),(-0.0011309950054149405-0.018339128860200258j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01475853025588725-3.5211393435504204j),(-0.01475853025588725+3.5211393435504204j),0j,(0.00013015535335008125+0.025538157106120264j),(0.07765502007109672-16.984413840558037j),(0.0017518998679838318+0.013419229414440865j),(-0.00013015535335008125-0.02554708288123549j),(-0.006819109503686821+0.08417587260714861j),(-0.0017518998679838318-0.013422850319224678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01475853025588725-3.5211393435504204j),(-0.01475853025588725+3.5211393435504204j),(0.0011309950054149405+0.018333333197562637j),(0.0017518998679838318+0.013419229414440865j),(0.07771179680407066-16.981414653858224j),(-0.0011309950054149405-0.018339128860200258j),(-0.0017518998679838318-0.013422850319224678j),(-0.006875886236660764+0.08117546242389076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007115105368894316+0.08768351460715813j),(-0.00013015535335008125-0.02554708288123549j),(-0.0011309950054149405-0.018339128860200258j),(0.017726071757187566-0.21839657577621976j),(0.0003242598687507839+0.06363128981623214j),(0.0028176811984615005+0.04567913046115739j),(-0.010610966388293251+0.13076501022339185j),(-0.00019410451540070265-0.03809911782288295j),(-0.0016866861930465598-0.027349683502495167j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00013015535335008125-0.02554708288123549j),(-0.006819109503686821+0.08417587260714861j),(-0.0017518998679838318-0.013422850319224678j),(0.0003242598687507839+0.06363128981623214j),(0.01702525492289557-0.20966472922670676j),(0.0043645597867111655+0.03343469382698727j),(-0.00019410451540070265-0.03809911782288295j),(-0.01016953902861965+0.12553396030430253j),(-0.002612659918727333-0.02001789238358362j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011309950054149405-0.018339128860200258j),(-0.0017518998679838318-0.013422850319224678j),(-0.006875886236660764+0.08117546242389076j),(0.0028176811984615005+0.04567913046115739j),(0.0043645597867111655+0.03343469382698727j),(0.017160560921599833-0.20219089269942378j),(-0.0016866861930465598-0.027349683502495167j),(-0.002612659918727333-0.02001789238358362j),(-0.01025421184426865+0.12105936014661163j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010610966388293251+0.13076501022339185j),(-0.00019410451540070265-0.03809911782288295j),(-0.0016866861930465598-0.027349683502495167j),(0.01118052803432947-0.1373747194819862j),(0.00020452340499558995+0.04002666458240412j),(0.0017772219396792173+0.02874143712990851j),(-0.0005695616460362186+0.007019034057910888j),(-1.0418889594887305e-05-0.0020450348691773974j),(-9.053574663265743e-05-0.001468040721666666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
