,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011763032382577206-2.116089334998145j),(-0.0058530150176326606+1.0554617477613364j),(-0.005853015017632664+1.0554617477613366j),(-0.009206035698167707+2.7809899504881512j),(0.009206035698167707-2.7809899504881512j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0058530150176326606+1.0554617477613364j),(0.011763032382577199-2.1160893349981524j),(-0.005853015017632654+1.055461747761344j),0j,(-0.009206035698167707+2.7809899504881512j),(0.009206035698167707-2.7809899504881512j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005853015017632664+1.0554617477613366j),(-0.005853015017632654+1.055461747761344j),(0.0117630323825772-2.1160893349981524j),(0.009206035698167707-2.7809899504881512j),0j,(-0.009206035698167707+2.7809899504881512j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009206035698167707+2.7809899504881512j),0j,(0.009206035698167707-2.7809899504881512j),(0.049096973954363854-13.41737331348594j),(0.0005632566353489621+0.019928749366284804j),(0.0012356303671569526+0.014192629300323821j),(-0.0049111431101537695+0.06960959955009217j),(-0.0005632566353489621-0.019940050775573204j),(-0.0012356303671569526-0.014199967503977812j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009206035698167707-2.7809899504881512j),(-0.009206035698167707+2.7809899504881512j),0j,(0.0005632566353489621+0.019928749366284804j),(0.04894320045157556-13.414612029008635j),(0.0016413365704327164+0.0102885272000996j),(-0.0005632566353489621-0.019940050775573204j),(-0.004757369607365478+0.06684656521049293j),(-0.0016413365704327164-0.01029311182456391j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009206035698167707-2.7809899504881512j),(-0.009206035698167707+2.7809899504881512j),(0.0012356303671569526+0.014192629300323821j),(0.0016413365704327164+0.0102885272000996j),(0.04907957807601638-13.412293193463695j),(-0.0012356303671569526-0.014199967503977812j),(-0.0016413365704327164-0.01029311182456391j),(-0.004893747231806295+0.0645261805466298j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0049111431101537695+0.06960959955009217j),(-0.0005632566353489621-0.019940050775573204j),(-0.0012356303671569526-0.014199967503977812j),(0.012235275609689452-0.17335467191118506j),(0.0014032578603202454+0.049658356839212665j),(0.0030783623597956445+0.035364538872345565j),(-0.0073241324995356825+0.10381084788395249j),(-0.0008400012249712833-0.029737185549698765j),(-0.001842731992638692-0.021176830150440893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005632566353489621-0.019940050775573204j),(-0.004757369607365478+0.06684656521049293j),(-0.0016413365704327164-0.01029311182456391j),(0.0014032578603202454+0.049658356839212665j),(0.01188866296705835-0.1664775570770363j),(0.004089110184141624+0.025635874116456632j),(-0.0008400012249712833-0.029737185549698765j),(-0.007094805541620193+0.09969025331969465j),(-0.002447773613708908-0.015350421102528836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012356303671569526-0.014199967503977812j),(-0.0016413365704327164-0.01029311182456391j),(-0.004893747231806295+0.0645261805466298j),(0.0030783623597956445+0.035364538872345565j),(0.004089110184141624+0.025635874116456632j),(0.012222316616113144-0.16069861210967265j),(-0.001842731992638692-0.021176830150440893j),(-0.002447773613708908-0.015350421102528836j),(-0.007298189513329617+0.09622979526607217j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0073241324995356825+0.10381084788395249j),(-0.0008400012249712833-0.029737185549698765j),(-0.001842731992638692-0.021176830150440893j),(0.007717267753156431-0.10886480310157104j),(0.0008850897176551282+0.031184621414413426j),(0.0019416437626438095+0.022216941243643498j),(-0.00039313525362074845+0.005572223606554073j),(-4.508849268384489e-05-0.0015961939497666409j),(-9.891177000511752e-05-0.0011367023319969825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0008400012249712833-0.029737185549698765j),(-0.007094805541620193+0.09969025331969465j),(-0.002447773613708908-0.015350421102528836j),(0.0008850897176551282+0.031184621414413426j),(0.007512119099283406-0.10454965254556209j),(0.0025791620205260473+0.01611403457914442j),(-4.508849268384489e-05-0.0015961939497666409j),(-0.0003808257395905348+0.0053510436935486115j),(-0.00013138840681713962-0.0008239599288667361j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001842731992638692-0.021176830150440893j),(-0.002447773613708908-0.015350421102528836j),(-0.007298189513329617+0.09622979526607217j),(0.0019416437626438095+0.022216941243643498j),(0.0025791620205260473+0.01611403457914442j),(0.007720312104072913-0.1009231491365921j),(-9.891177000511752e-05-0.0011367023319969825j),(-0.00013138840681713962-0.0008239599288667361j),(-0.00039174271976606396+0.005165297729143807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00039313525362074845+0.005572223606554073j),(-4.508849268384489e-05-0.0015961939497666409j),(-9.891177000511752e-05-0.0011367023319969825j),(0.0007310218995993276-0.009297204610356779j),(8.384054919585353e-05+0.0026626247649554446j),(0.0001839231392655158+0.0019153294990641777j),0j,(-0.0003378866459785792+0.004789140449046341j),(-3.875205651200864e-05-0.0013718754933594358j),(-8.501136926039828e-05-0.0009769577642736733j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.508849268384489e-05-0.0015961939497666409j),(-0.0003808257395905348+0.0053510436935486115j),(-0.00013138840681713962-0.0008239599288667361j),(8.384054919585353e-05+0.0026626247649554446j),(0.004062270975784666-0.0319350963618567j),(0.00024431236286291046+0.0014082167728245048j),(-0.0033346780375686246+0.023070107874488818j),(-3.875205651200864e-05-0.0013718754933594358j),(-0.0003273070289867448+0.004599043686481913j),(-0.00011292395604577083-0.000708166093529997j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
