,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014228410101030244-2.3272949970676136j),(-0.007079730923452168+1.1608068295886529j),(-0.0070797309234521665+1.1608068295886529j),(-0.01113559103987713+3.0585756722862403j),(0.01113559103987713-3.0585756722862403j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007079730923452168+1.1608068295886529j),(0.014228410101030022-2.3272949970676082j),(-0.007079730923451939+1.160806829588648j),0j,(-0.01113559103987713+3.0585756722862403j),(0.01113559103987713-3.0585756722862403j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0070797309234521665+1.1608068295886529j),(-0.007079730923451939+1.160806829588648j),(0.014228410101030022-2.3272949970676082j),(0.01113559103987713-3.0585756722862403j),0j,(-0.01113559103987713+3.0585756722862403j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01113559103987713+3.0585756722862403j),0j,(0.01113559103987713-3.0585756722862403j),(0.05913784249190836-14.75648720800208j),(0.00042608987352321724+0.022029230411014598j),(0.0012141322547219104+0.015739690014173937j),(-0.005690804247613592+0.07640315031477958j),(-0.00042608987352321724-0.022039506119984134j),(-0.0012141322547219104-0.015746362212585952j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01113559103987713-3.0585756722862403j),(-0.01113559103987713+3.0585756722862403j),0j,(0.00042608987352321724+0.022029230411014598j),(0.058935462470263586-14.753445970399484j),(0.0016952429022158125+0.011455228066855968j),(-0.00042608987352321724-0.022039506119984134j),(-0.0054884242259688205+0.07336032166497951j),(-0.0016952429022158125-0.011459396597127518j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01113559103987713-3.0585756722862403j),(-0.01113559103987713+3.0585756722862403j),(0.0012141322547219104+0.015739690014173937j),(0.0016952429022158125+0.011455228066855968j),(0.05904705047135245-14.750872591921283j),(-0.0012141322547219104-0.015746362212585952j),(-0.0016952429022158125-0.011459396597127518j),(-0.005600012227057678+0.07078553466375269j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005690804247613592+0.07640315031477958j),(-0.00042608987352321724-0.022039506119984134j),(-0.0012141322547219104-0.015746362212585952j),(0.014177668385673175-0.19028561489928653j),(0.0010615302629393452+0.054890505306315826j),(0.0030248034785268396+0.0392182301874118j),(-0.008486864138059583+0.11394227041163665j),(-0.000635440389416128-0.03286816519627693j),(-0.0018106712238049293-0.0234830141667467j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00042608987352321724-0.022039506119984134j),(-0.0054884242259688205+0.07336032166497951j),(-0.0016952429022158125-0.011459396597127518j),(0.0010615302629393452+0.054890505306315826j),(0.01371000216553971-0.182711530370305j),(0.004223408617659047+0.02854216885523924j),(-0.000635440389416128-0.03286816519627693j),(-0.008185048845664483+0.10940441034430472j),(-0.002528165715443235-0.01708973596565838j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012141322547219104-0.015746362212585952j),(-0.0016952429022158125-0.011459396597127518j),(-0.005600012227057678+0.07078553466375269j),(0.0030248034785268396+0.0392182301874118j),(0.004223408617659047+0.02854216885523924j),(0.013981884291588437-0.17629848273084867j),(-0.0018106712238049293-0.0234830141667467j),(-0.002528165715443235-0.01708973596565838j),(-0.008351463321276769+0.10556455458524969j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008486864138059583+0.11394227041163665j),(-0.000635440389416128-0.03286816519627693j),(-0.0018106712238049293-0.0234830141667467j),(0.008942410987542768-0.11958708426808554j),(0.0006695487317583525+0.03449716279081988j),(0.0019078620775803724+0.024655680092207314j),(-0.00045554684948318543+0.006116044921257567j),(-3.410834234222464e-05-0.0017642546009791833j),(-9.719085377544307e-05-0.001260490676651312j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
