,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004519952879396055-1.3117302897406562j),(-0.002249024359970358+0.6542639499389764j),(-0.0022490243599703583+0.6542639499389764j),(-0.0035373406022078473+1.7238639868092849j),(0.0035373406022078473-1.7238639868092849j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002249024359970358+0.6542639499389764j),(0.00451995287939598-1.3117302897406526j),(-0.0022490243599702824+0.6542639499389729j),0j,(-0.0035373406022078473+1.7238639868092849j),(0.0035373406022078473-1.7238639868092849j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0022490243599703583+0.6542639499389764j),(-0.0022490243599702824+0.6542639499389729j),(0.004519952879395982-1.3117302897406526j),(0.0035373406022078473-1.7238639868092849j),0j,(-0.0035373406022078473+1.7238639868092849j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0035373406022078473+1.7238639868092849j),0j,(0.0035373406022078473-1.7238639868092849j),(0.01943313876473441-8.31746069485156j),(0.0008006077247040133+0.011996246940240162j),(0.0011156252000626206+0.008395503156247418j),(-0.002455110587131223+0.04356512882970165j),(-0.0008006077247040133-0.012014478841348734j),(-0.0011156252000626206-0.00840734145003184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0035373406022078473-1.7238639868092849j),(-0.0035373406022078473+1.7238639868092849j),0j,(0.0008006077247040133+0.011996246940240162j),(0.01941166328629502-8.315768162834464j),(0.001292931950789328+0.005955838028366553j),(-0.0008006077247040133-0.012014478841348734j),(-0.0024336351086918346+0.041869773862346776j),(-0.001292931950789328-0.005963234134260977j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0035373406022078473-1.7238639868092849j),(-0.0035373406022078473+1.7238639868092849j),(0.0011156252000626206+0.008395503156247418j),(0.001292931950789328+0.005955838028366553j),(0.01958549460349128-8.314404794402424j),(-0.0011156252000626206-0.00840734145003184j),(-0.001292931950789328-0.005963234134260977j),(-0.0026074664258880914+0.040503906327558896j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002455110587131223+0.04356512882970165j),(-0.0008006077247040133-0.012014478841348734j),(-0.0011156252000626206-0.00840734145003184j),(0.006116489381812471-0.10842897794813788j),(0.0019945776262857207+0.029901568153379448j),(0.0027793899492889566+0.020925681226446044j),(-0.0036613787946812477+0.06496996091365911j),(-0.0011939699015817075-0.0179175464801617j),(-0.001663764749226336-0.012538116150914536j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006077247040133-0.012014478841348734j),(-0.0024336351086918346+0.041869773862346776j),(-0.001292931950789328-0.005963234134260977j),(0.0019945776262857207+0.029901568153379448j),(0.0060993530093324-0.10421223685293203j),(0.0032211194843364196+0.01484402548321339j),(-0.0011939699015817075-0.0179175464801617j),(-0.0036293517805924477+0.062441628072170345j),(-0.0019281875335470918-0.008893146859186896j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011156252000626206-0.00840734145003184j),(-0.001292931950789328-0.005963234134260977j),(-0.0026074664258880914+0.040503906327558896j),(0.0027793899492889566+0.020925681226446044j),(0.0032211194843364196+0.01484402548321339j),(0.006526352780076483-0.100813155994161j),(-0.001663764749226336-0.012538116150914536j),(-0.0019281875335470918-0.008893146859186896j),(-0.0038885915484342653+0.06040466955208207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0036613787946812477+0.06496996091365911j),(-0.0011939699015817075-0.0179175464801617j),(-0.001663764749226336-0.012538116150914536j),(0.00385790952117205-0.0676212419213653j),(0.001258058264279081+0.01863931852620754j),(0.001753070148424647+0.013055295850860571j),(-0.00019653072649080224+0.0034873730183254807j),(-6.408836269737361e-05-0.0009617547443586641j),(-8.930539919831096e-05-0.0006730046832479725j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
