,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009386757519992451-1.8903107977699274j),(-0.0046706348377342985+0.9428480270963249j),(-0.004670634837734299+0.9428480270963251j),(-0.007346247441651495+2.4842560098518054j),(0.007346247441651495-2.4842560098518054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0046706348377342985+0.9428480270963249j),(0.009386757519992621-1.890310797769939j),(-0.004670634837734472+0.9428480270963366j),0j,(-0.007346247441651495+2.4842560098518054j),(0.007346247441651495-2.4842560098518054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004670634837734299+0.9428480270963251j),(-0.004670634837734472+0.9428480270963366j),(0.009386757519992624-1.890310797769939j),(0.007346247441651495-2.4842560098518054j),0j,(-0.007346247441651495+2.4842560098518054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007346247441651495+2.4842560098518054j),0j,(0.007346247441651495-2.4842560098518054j),(0.0393993682204482-11.985864474953805j),(0.0006759040064298449+0.01768963299470561j),(0.0012346560258552097+0.012548469148819285j),(-0.0041398865674355185+0.062327152672136114j),(-0.0006759040064298449-0.01770228433784832j),(-0.0012346560258552097-0.012556683888247669j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007346247441651495-2.4842560098518054j),(-0.007346247441651495+2.4842560098518054j),0j,(0.0006759040064298449+0.01768963299470561j),(0.03929121859237682-11.983402962262026j),(0.0015668344122180078+0.009052938223365621j),(-0.0006759040064298449-0.01770228433784832j),(-0.00403173693936414+0.05986368110002891j),(-0.0015668344122180078-0.009058070473317668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007346247441651495-2.4842560098518054j),(-0.007346247441651495+2.4842560098518054j),(0.0012346560258552097+0.012548469148819285j),(0.0015668344122180078+0.009052938223365621j),(0.039447293825348506-11.981354962845016j),(-0.0012346560258552097-0.012556683888247669j),(-0.0015668344122180078-0.009058070473317668j),(-0.004187812172335824+0.05781394752451193j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0041398865674355185+0.062327152672136114j),(-0.0006759040064298449-0.01770228433784832j),(-0.0012346560258552097-0.012556683888247669j),(0.010313821448350916-0.15520384054648348j),(0.0016838995767125043+0.044081088222012545j),(0.003075934954587256+0.03126911366647322j),(-0.006173934880915398+0.09295032017000647j),(-0.0010079955702826594-0.026399938492282473j),(-0.0018412789287320461-0.018726152850681493j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006759040064298449-0.01770228433784832j),(-0.00403173693936414+0.05986368110002891j),(-0.0015668344122180078-0.009058070473317668j),(0.0016838995767125043+0.044081088222012545j),(0.01008083305501296-0.14907300364287646j),(0.0039035007610749226+0.022558064357637755j),(-0.0010079955702826594-0.026399938492282473j),(-0.00601264815234652+0.08927647239195065j),(-0.002336666348856915-0.01350856752668184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012346560258552097-0.012556683888247669j),(-0.0015668344122180078-0.009058070473317668j),(-0.004187812172335824+0.05781394752451193j),(0.003075934954587256+0.03126911366647322j),(0.0039035007610749226+0.022558064357637755j),(0.010463571923522404-0.14396872157929053j),(-0.0018412789287320461-0.018726152850681493j),(-0.002336666348856915-0.01350856752668184j),(-0.0062454077483389756+0.0862196442851103j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006173934880915398+0.09295032017000647j),(-0.0010079955702826594-0.026399938492282473j),(-0.0018412789287320461-0.018726152850681493j),(0.006505331323483925-0.09735941184800545j),(0.0010621014448277727+0.02765047305533565j),(0.0019401127030636144+0.019623182019848258j),(-0.0003313964425685275+0.004989266332426659j),(-5.41058745451133e-05-0.001417061544885159j),(-9.883377433156823e-05-0.0010051580648985105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
