,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.3608590452064776-11.716203363551955j),(-0.17955704443575748+5.843836662862492j),(-0.17955704443575737+5.843836662862489j),(-0.28274292646046695+15.409489492095403j),(0.28274292646046695-15.409489492095403j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.17955704443575748+5.843836662862492j),(0.3608590452064737-11.716203363551914j),(-0.17955704443575332+5.843836662862449j),0j,(-0.28274292646046695+15.409489492095403j),(0.28274292646046695-15.409489492095403j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.17955704443575737+5.843836662862489j),(-0.17955704443575332+5.843836662862449j),(0.3608590452064736-11.716203363551912j),(0.28274292646046695-15.409489492095403j),0j,(-0.28274292646046695+15.409489492095403j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.28274292646046695+15.409489492095403j),0j,(0.28274292646046695-15.409489492095403j),(1.450594355106909-74.31458778780954j),(-0.03275331041859439+0.10915129568544496j),(-0.018937520171526223+0.08309733017073566j),(-0.09352476178937773+0.35430203541037814j),(0.03275331041859439-0.10915333461556209j),(0.018937520171526223-0.08309865408389144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.28274292646046695-15.409489492095403j),(-0.28274292646046695+15.409489492095403j),0j,(-0.03275331041859439+0.10915129568544496j),(1.4433086881276864-74.30146008082939j),(-0.00957105974008014+0.06517095533953253j),(0.03275331041859439-0.10915333461556209j),(-0.0862390948101552+0.34117401273092146j),(0.00957105974008014-0.0651717824690221j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.28274292646046695-15.409489492095403j),(-0.28274292646046695+15.409489492095403j),(-0.018937520171526223+0.08309733017073566j),(-0.00957105974008014+0.06517095533953253j),(1.4371016031595716-74.28934805109976j),(0.018937520171526223-0.08309865408389144j),(0.00957105974008014-0.0651717824690221j),(-0.08003200984204047+0.3290617035188822j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.09352476178937773+0.35430203541037814j),(0.03275331041859439-0.10915333461556209j),(0.018937520171526223-0.08309865408389144j),(0.2330009961342301-0.882671238748387j),(-0.08159928780586234+0.2719335142231248j),(-0.04717960227703932+0.20702391499493497j),(-0.13947623434485235+0.5283810701495814j),(0.048845977387267946-0.1627835857272545j),(0.028242082105513096-0.12392747256441618j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.03275331041859439-0.10915333461556209j),(-0.0862390948101552+0.34117401273092146j),(0.00957105974008014-0.0651717824690221j),(-0.08159928780586234+0.2719335142231248j),(0.2148916729068239-0.849983536562498j),(-0.02384466328308983+0.16236300115907581j),(0.048845977387267946-0.1627835857272545j),(-0.1286109043989598+0.5088028629166345j),(0.01427360354300969-0.09719260044513123j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.018937520171526223-0.08309865408389144j),(0.00957105974008014-0.0651717824690221j),(-0.08003200984204047+0.3290617035188822j),(-0.04717960227703932+0.20702391499493497j),(-0.02384466328308983+0.16236300115907581j),(0.19942019830945112-0.819805111738232j),(0.028242082105513096-0.12392747256441618j),(0.01427360354300969-0.09719260044513123j),(-0.11935409560258056+0.4907394191206451j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.13947623434485235+0.5283810701495814j),(0.048845977387267946-0.1627835857272545j),(0.028242082105513096-0.12392747256441618j),(0.14696285815548202-0.5566493188996288j),(-0.05146786819955381+0.1714944332058035j),(-0.029758023838139146+0.13056206378159413j),(-0.007486623810629676+0.02836175151594091j),(0.0026218908122858666-0.008737685488928023j),(0.0015159417326260512-0.0066520176089494235j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
