,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(2.9115087329240628-33.19201633560805j),(-1.4488231690942839+16.556327061998505j),(-1.4488231690942837+16.556327061998502j),(-2.300549367982791+43.90215043900486j),(2.300549367982791-43.90215043900486j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-1.4488231690942839+16.556327061998505j),(2.9115087329240565-33.192016335608024j),(-1.4488231690942772+16.556327061998473j),0j,(-2.300549367982791+43.90215043900486j),(2.300549367982791-43.90215043900486j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-1.4488231690942837+16.556327061998502j),(-1.4488231690942772+16.556327061998473j),(2.9115087329240565-33.192016335608024j),(2.300549367982791-43.90215043900486j),0j,(-2.300549367982791+43.90215043900486j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-2.300549367982791+43.90215043900486j),0j,(2.300549367982791-43.90215043900486j),(11.53947107489968-211.42444877230892j),(-0.19261018135861102+0.17562404175001667j),(-0.1367961344216623+0.15374993385696437j),(-0.497618907992057+0.7091057209957875j),(0.19261018135861102-0.1756247556873207j),(0.1367961344216623-0.1537503974290021j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(2.300549367982791-43.90215043900486j),(-2.300549367982791+43.90215043900486j),0j,(-0.19261018135861102+0.17562404175001667j),(11.509117502449543-211.4174408284963j),(-0.09926973664710115+0.13877262042717672j),(0.19261018135861102-0.1756247556873207j),(-0.4672653355419205+0.702097666640146j),(0.09926973664710115-0.13877291004897047j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(2.300549367982791-43.90215043900486j),(-2.300549367982791+43.90215043900486j),(-0.1367961344216623+0.15374993385696437j),(-0.09926973664710115+0.13877262042717672j),(11.48266108776539-211.41219666434532j),(0.1367961344216623-0.1537503974290021j),(0.09926973664710115-0.13877291004897047j),(-0.4408089208577681+0.6968534046275735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.497618907992057+0.7091057209957875j),(0.19261018135861102-0.1756247556873207j),(0.1367961344216623-0.1537503974290021j),(1.239732655170963-1.766611831790958j),(-0.4798554229223201+0.4375379385583074j),(-0.34080424240310103+0.3830421232241863j),(-0.7421137471789061+1.0575102659937181j),(0.28724524156370906-0.2619143755336923j),(0.20400810798143873-0.2292925002120379j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.19261018135861102-0.1756247556873207j),(-0.4672653355419205+0.702097666640146j),(0.09926973664710115-0.13877291004897047j),(-0.4798554229223201+0.4375379385583074j),(1.1641719396605386-1.74918480851687j),(-0.24731362135780688+0.34572855797274743j),(0.28724524156370906-0.2619143755336923j),(-0.6968465697677195+1.0470589479373273j),(0.14804388471070573-0.20695613174933164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.1367961344216623-0.1537503974290021j),(0.09926973664710115-0.13877291004897047j),(-0.4408089208577681+0.6968534046275735j),(-0.34080424240310103+0.3830421232241863j),(-0.24731362135780688+0.34572855797274743j),(1.0982490464826162-1.7361163162700455j),(0.20400810798143873-0.2292925002120379j),(0.14804388471070573-0.20695613174933164j),(-0.6573913386202556+1.0392380253983466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.7421137471789061+1.0575102659937181j),(0.28724524156370906-0.2619143755336923j),(0.20400810798143873-0.2292925002120379j),(0.7819479632080562-1.1142411856779955j),(-0.3026636178561452+0.2759636771544146j),(-0.21495858973160592+0.24159406276477896j),(-0.039834216029150084+0.05676365994939908j),(0.015418376292436135-0.014058699028026297j),(0.010950481750167194-0.012307664454446962j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
