,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012676085654417536-2.196678634801912j),(-0.006307329547722675+1.0956580472266535j),(-0.0063073295477226775+1.095658047226654j),(-0.009920643350956085+2.8869072151282107j),(0.009920643350956085-2.8869072151282107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006307329547722675+1.0956580472266535j),(0.012676085654417598-2.1966786348019127j),(-0.006307329547722741+1.095658047226655j),0j,(-0.009920643350956085+2.8869072151282107j),(0.009920643350956085-2.8869072151282107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0063073295477226775+1.095658047226654j),(-0.006307329547722741+1.095658047226655j),(0.012676085654417598-2.1966786348019127j),(0.009920643350956085-2.8869072151282107j),0j,(-0.009920643350956085+2.8869072151282107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009920643350956085+2.8869072151282107j),0j,(0.009920643350956085-2.8869072151282107j),(0.052817698636212274-13.928335831208848j),(0.000514523838950873+0.020729639090073283j),(0.0012299647197790387+0.014781991352514205j),(-0.005201994836765894+0.07220393454670276j),(-0.000514523838950873-0.020740525854551932j),(-0.0012299647197790387-0.014789060320006545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009920643350956085-2.8869072151282107j),(-0.009920643350956085+2.8869072151282107j),0j,(0.000514523838950873+0.020729639090073283j),(0.05264605223553689-13.925467662054j),(0.0016636889579204263+0.01073254218513784j),(-0.000514523838950873-0.020740525854551932j),(-0.005030348436090509+0.06933407973140632j),(-0.0016636889579204263-0.01073695860131146j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009920643350956085-2.8869072151282107j),(-0.009920643350956085+2.8869072151282107j),(0.0012299647197790387+0.014781991352514205j),(0.0016636889579204263+0.01073254218513784j),(0.0527736931457618-13.92305181676599j),(-0.0012299647197790387-0.014789060320006545j),(-0.0016636889579204263-0.01073695860131146j),(-0.005157989346315422+0.0669167421611128j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005201994836765894+0.07220393454670276j),(-0.000514523838950873-0.020740525854551932j),(-0.0012299647197790387-0.014789060320006545j),(0.012959883090439888-0.17982042844988938j),(0.0012818484080221152+0.05165329668312596j),(0.0030642473654610737+0.03683261294172506j),(-0.007757888253673994+0.10767985614479371j),(-0.0007673245690712422-0.030930957632799985j),(-0.0018342826456820352-0.022055361633304554j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000514523838950873-0.020740525854551932j),(-0.005030348436090509+0.06933407973140632j),(-0.0016636889579204263-0.01073695860131146j),(0.0012818484080221152+0.05165329668312596j),(0.012568758465630414-0.17267721707736858j),(0.004144797346032969+0.026741923674989426j),(-0.0007673245690712422-0.030930957632799985j),(-0.007501906916250585+0.10339995705608572j),(-0.002481108388112543-0.01601234288519281j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012299647197790387-0.014789060320006545j),(-0.0016636889579204263-0.01073695860131146j),(-0.005157989346315422+0.0669167421611128j),(0.0030642473654610737+0.03683261294172506j),(0.004144797346032969+0.026741923674989426j),(0.012880641483483696-0.16665660963818854j),(-0.0018342826456820352-0.022055361633304554j),(-0.002481108388112543-0.01601234288519281j),(-0.007692261568493515+0.09979491027495435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007757888253673994+0.10767985614479371j),(-0.0007673245690712422-0.030930957632799985j),(-0.0018342826456820352-0.022055361633304554j),(0.008174306084231114-0.11296050204168198j),(0.0008085120187917898+0.0324479291248137j),(0.0019327408826361127+0.02314617329547984j),(-0.000416417830557121+0.005779899197346979j),(-4.118744972054761e-05-0.0016602716942210355j),(-9.845823695407759e-05-0.0011838590017256246j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
