,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01072716132479863-2.0207715626050042j),(-0.005337589182086306+1.0079191889456318j),(-0.005337589182086308+1.0079191889456318j),(-0.008395309048545954+2.6557160956900274j),(0.008395309048545954-2.6557160956900274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005337589182086306+1.0079191889456318j),(0.010727161324798735-2.0207715626050105j),(-0.005337589182086421+1.007919188945638j),0j,(-0.008395309048545954+2.6557160956900274j),(0.008395309048545954-2.6557160956900274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005337589182086308+1.0079191889456318j),(-0.005337589182086421+1.007919188945638j),(0.010727161324798735-2.0207715626050105j),(0.008395309048545954-2.6557160956900274j),0j,(-0.008395309048545954+2.6557160956900274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008395309048545954+2.6557160956900274j),0j,(0.008395309048545954-2.6557160956900274j),(0.044872326656494516-12.813027792352344j),(0.0006151212822997972+0.018982556079540837j),(0.0012382612581500647+0.013497191401640605j),(-0.004577707162704215+0.06653770342396885j),(-0.0006151212822997972-0.018994390603584637j),(-0.0012382612581500647-0.013504875766073858j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008395309048545954-2.6557160956900274j),(-0.008395309048545954+2.6557160956900274j),0j,(0.0006151212822997972+0.018982556079540837j),(0.04473861566900983-12.810393012285735j),(0.0016120320474366655+0.009765334034579918j),(-0.0006151212822997972-0.018994390603584637j),(-0.004443996175219533+0.06390109094983848j),(-0.0016120320474366655-0.009770134926846544j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008395309048545954-2.6557160956900274j),(-0.008395309048545954+2.6557160956900274j),(0.0012382612581500647+0.013497191401640605j),(0.0016120320474366655+0.009765334034579918j),(0.044884170802319746-12.80818870078148j),(-0.0012382612581500647-0.013504875766073858j),(-0.0016120320474366655-0.009770134926846544j),(-0.004589551308529452+0.061695157250982804j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004577707162704215+0.06653770342396885j),(-0.0006151212822997972-0.018994390603584637j),(-0.0012382612581500647-0.013504875766073858j),(0.011404576804193737-0.16569846374320468j),(0.0015324697842266628+0.047301515183965734j),(0.003084916776084844+0.033632258058221176j),(-0.006826869641489522+0.09922963863227724j),(-0.0009173485019268656-0.028326894657368994j),(-0.001846655517934779-0.020140219350561005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006151212822997972-0.018994390603584637j),(-0.004443996175219533+0.06390109094983848j),(-0.0016120320474366655-0.009770134926846544j),(0.0015324697842266628+0.047301515183965734j),(0.011107929132341147-0.15913628466407526j),(0.004016102962110999+0.024332605069350845j),(-0.0009173485019268656-0.028326894657368994j),(-0.006627462504084622+0.09529758072288051j),(-0.0024040709146743336-0.014570490237724908j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012382612581500647-0.013504875766073858j),(-0.0016120320474366655-0.009770134926846544j),(-0.004589551308529452+0.061695157250982804j),(0.003084916776084844+0.033632258058221176j),(0.004016102962110999+0.024332605069350845j),(0.01146445220124379-0.15364262751155836j),(-0.001846655517934779-0.020140219350561005j),(-0.0024040709146743336-0.014570490237724908j),(-0.00684453316532138+0.09200780676736164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006826869641489522+0.09922963863227724j),(-0.0009173485019268656-0.028326894657368994j),(-0.001846655517934779-0.020140219350561005j),(0.007193313466490356-0.10401324169018543j),(0.0009665887410932781+0.029691613484794238j),(0.001945777889825166+0.02112013215627518j),(-0.0003664438250008338+0.005326319417742465j),(-4.924023916641249e-05-0.001520494190420366j),(-9.91223718903869e-05-0.0010810604863937493j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
