,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.08257201553438573-5.606077625665961j),(-0.04108602696772075+2.7961994686158675j),(-0.041086026967720755+2.7961994686158675j),(-0.0646379872467233+7.368730546126432j),(0.0646379872467233-7.368730546126432j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.04108602696772075+2.7961994686158675j),(0.08257201553438603-5.606077625665961j),(-0.041086026967721054+2.7961994686158675j),0j,(-0.0646379872467233+7.368730546126432j),(0.0646379872467233-7.368730546126432j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.041086026967720755+2.7961994686158675j),(-0.041086026967721054+2.7961994686158675j),(0.08257201553438603-5.606077625665961j),(0.0646379872467233-7.368730546126432j),0j,(-0.0646379872467233+7.368730546126432j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0646379872467233+7.368730546126432j),0j,(0.0646379872467233-7.368730546126432j),(0.33518698066804464-35.546781212483985j),(-0.005450062794732733+0.054583964930410955j),(-0.001743606082355755+0.04016798854749621j),(-0.02494669220572904+0.17940316645658552j),(0.005450062794732733-0.054588229848454135j),(0.001743606082355755-0.04017075783373032j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0646379872467233-7.368730546126432j),(-0.0646379872467233+7.368730546126432j),0j,(-0.005450062794732733+0.054583964930410955j),(0.3335271361124485-35.539562232164904j),(0.0006986776632568156+0.030277607761275447j),(0.005450062794732733-0.054588229848454135j),(-0.023286847650132895+0.17218352577567722j),(-0.0006986776632568156-0.030279337903693977j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0646379872467233-7.368730546126432j),(-0.0646379872467233+7.368730546126432j),(-0.001743606082355755+0.04016798854749621j),(0.0006986776632568156+0.030277607761275447j),(0.33250506391698287-35.53307834228467j),(0.001743606082355755-0.04017075783373032j),(-0.0006986776632568156-0.030279337903693977j),(-0.022264775454667242+0.16569905129001186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02494669220572904+0.17940316645658552j),(0.005450062794732733-0.054588229848454135j),(0.001743606082355755-0.04017075783373032j),(0.06215042971485096-0.44692757503570385j),(-0.01357790210710872+0.13599014154241945j),(-0.004343897234077058+0.10007396700510082j),(-0.03720373750912192+0.26754923090057264j),(0.008127839312375987-0.08140903642139403j),(0.0026002911517213033-0.05990783538209494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.005450062794732733-0.054588229848454135j),(-0.023286847650132895+0.17218352577567722j),(-0.0006986776632568156-0.030279337903693977j),(-0.01357790210710872+0.13599014154241945j),(0.05805285439158471-0.4289514868641746j),(0.0017406362593276792+0.07543291687067728j),(0.008127839312375987-0.08140903642139403j),(-0.03472836239152766+0.2567823679197961j),(-0.0010419585960708636-0.04515646924365922j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.001743606082355755-0.04017075783373032j),(-0.0006986776632568156-0.030279337903693977j),(-0.022264775454667242+0.16569905129001186j),(-0.004343897234077058+0.10007396700510082j),(0.0017406362593276792+0.07543291687067728j),(0.05550008436919153-0.41279574785409145j),(0.0026002911517213033-0.05990783538209494j),(-0.0010419585960708636-0.04515646924365922j),(-0.03320411599597774+0.24711187995851477j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03720373750912192+0.26754923090057264j),(0.008127839312375987-0.08140903642139403j),(0.0026002911517213033-0.05990783538209494j),(0.03920071131895068-0.28171480659531223j),(-0.00856411489445512+0.08572266651956817j),(-0.002739866196477054+0.0630870386782583j),(-0.0019969738098287596+0.014361159461929588j),(0.0004362755820791328-0.004369768321719258j),(0.0001395750447557506-0.0032156548312449336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
