,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.5007830299255387-13.800037310980354j),(-0.24918176498472988+6.8832333736697136j),(-0.2491817649847299+6.883233373669713j),(-0.39255859127743326+18.15583484658124j),(0.39255859127743326-18.15583484658124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.24918176498472988+6.8832333736697136j),(0.5007830299255365-13.800037310980368j),(-0.24918176498472763+6.883233373669727j),0j,(-0.39255859127743326+18.15583484658124j),(0.39255859127743326-18.15583484658124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.2491817649847299+6.883233373669713j),(-0.24918176498472763+6.883233373669727j),(0.5007830299255365-13.800037310980368j),(0.39255859127743326-18.15583484658124j),0j,(-0.39255859127743326+18.15583484658124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.39255859127743326+18.15583484658124j),0j,(0.39255859127743326-18.15583484658124j),(2.009109220044359-87.54904343553154j),(-0.04587112255275325+0.12461284143048021j),(-0.027672984037802745+0.09595256928921977j),(-0.12496189764386276+0.4072357826042501j),(0.04587112255275325-0.12461457171521265j),(0.027672984037802745-0.09595369279350335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.39255859127743326-18.15583484658124j),(-0.39255859127743326+18.15583484658124j),0j,(-0.04587112255275325+0.12461284143048021j),(1.9993292413798545-87.53470432836201j),(-0.015301399295889069+0.07623887498080181j),(0.04587112255275325-0.12461457171521265j),(-0.11518191897935805+0.39289640752476407j),(0.015301399295889069-0.07623957690261635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.39255859127743326-18.15583484658124j),(-0.39255859127743326+18.15583484658124j),(-0.027672984037802745+0.09595256928921977j),(-0.015301399295889069+0.07623887498080181j),(1.9907645717105498-87.52147959052876j),(0.027672984037802745-0.09595369279350335j),(0.015301399295889069-0.07623957690261635j),(-0.10661724931005351+0.379671432516068j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.12496189764386276+0.4072357826042501j),(0.04587112255275325-0.12461457171521265j),(0.027672984037802745-0.09595369279350335j),(0.3113212594480048-1.0145484399593188j),(-0.114280079885761+0.3104530656084535j),(-0.068942520926549+0.23905038668732553j),(-0.18635936180414206+0.6073227278144306j),(0.06840895733300775-0.1858413844076582j),(0.04126953688874625-0.14309857075562923j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.04587112255275325-0.12461457171521265j),(-0.11518191897935805+0.39289640752476407j),(0.015301399295889069-0.07623957690261635j),(-0.114280079885761+0.3104530656084535j),(0.28699954644474635-0.9788452287219559j),(-0.03812082714756178+0.18993673287226942j),(0.06840895733300775-0.1858413844076582j),(-0.17177419131025656+0.5859379950369313j),(0.02281942785167271-0.11369832855997117j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.027672984037802745-0.09595369279350335j),(0.015301399295889069-0.07623957690261635j),(-0.10661724931005351+0.379671432516068j),(-0.068942520926549+0.23905038668732553j),(-0.03812082714756178+0.18993673287226942j),(0.26565409150359853-0.9458944155389318j),(0.04126953688874625-0.14309857075562923j),(0.02281942785167271-0.11369832855997117j),(-0.15900144694794102+0.5662151999372573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.18635936180414206+0.6073227278144306j),(0.06840895733300775-0.1858413844076582j),(0.04126953688874625-0.14309857075562923j),(0.19636251712282546-0.6398424582284499j),(-0.07208092432606092+0.1957939610339023j),(-0.043484749386963166+0.15076484117473862j),(-0.010003155318683395+0.03259907909149753j),(0.003671966993053161-0.00997535200202447j),(0.0022152124982169116-0.007681058870842032j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
