,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.019603187254579504-2.73170745446505j),(-0.009754098471418823+1.3625195664152199j),(-0.009754098471418823+1.3625195664152199j),(-0.015342329204406067+3.590105033831008j),(0.015342329204406067-3.590105033831008j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009754098471418823+1.3625195664152199j),(0.019603187254579695-2.731707454465048j),(-0.00975409847141902+1.3625195664152177j),0j,(-0.015342329204406067+3.590105033831008j),(0.015342329204406067-3.590105033831008j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009754098471418823+1.3625195664152199j),(-0.00975409847141902+1.3625195664152177j),(0.019603187254579695-2.731707454465048j),(0.015342329204406067-3.590105033831008j),0j,(-0.015342329204406067+3.590105033831008j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.015342329204406067+3.590105033831008j),0j,(0.015342329204406067-3.590105033831008j),(0.08097879934390648-17.320610009798305j),(7.888712587136295e-05+0.026061968473015847j),(0.001113590806924878+0.018721441911251167j),(-0.007340852978241497+0.08936103979074184j),(-7.888712587136295e-05-0.026070722778472902j),(-0.001113590806924878-0.01872712623562645j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.015342329204406067-3.590105033831008j),(-0.015342329204406067+3.590105033831008j),0j,(7.888712587136295e-05+0.026061968473015847j),(0.08066750385629855-17.317034613573664j),(0.0017568448169034212+0.01371393020253174j),(-7.888712587136295e-05-0.026070722778472902j),(-0.007029557490633561+0.08578428808656581j),(-0.0017568448169034212-0.013717481547496094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.015342329204406067-3.590105033831008j),(-0.015342329204406067+3.590105033831008j),(0.001113590806924878+0.018721441911251167j),(0.0017568448169034212+0.01371393020253174j),(0.08071467525993539-17.313971832543558j),(-0.001113590806924878-0.01872712623562645j),(-0.0017568448169034212-0.013717481547496094j),(-0.007076728894270413+0.08272030707689115j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007340852978241497+0.08936103979074184j),(-7.888712587136295e-05-0.026070722778472902j),(-0.001113590806924878-0.01872712623562645j),(0.018288483431341533-0.22257684169258668j),(0.00019653382225755895+0.06493613577637755j),(0.0027743216056914594+0.0466459457559438j),(-0.010947630453100035+0.1332667529827248j),(-0.000117646696386196-0.03888003743841623j),(-0.0016607307987665815-0.02792831542654118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-7.888712587136295e-05-0.026070722778472902j),(-0.007029557490633561+0.08578428808656581j),(-0.0017568448169034212-0.013717481547496094j),(0.00019653382225755895+0.06493613577637755j),(0.017549562627584205-0.21367286354349477j),(0.004376879283730491+0.0341688334942845j),(-0.000117646696386196-0.03888003743841623j),(-0.010483386315511318+0.1279326377244739j),(-0.0026200344668270694-0.020457284619965287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001113590806924878-0.01872712623562645j),(-0.0017568448169034212-0.013717481547496094j),(-0.007076728894270413+0.08272030707689115j),(0.0027743216056914594+0.0466459457559438j),(0.004376879283730491+0.0341688334942845j),(0.017660934858737938-0.20604059523444565j),(-0.0016607307987665815-0.02792831542654118j),(-0.0026200344668270694-0.020457284619965287j),(-0.010553734420357033+0.12336323251929435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010947630453100035+0.1332667529827248j),(-0.000117646696386196-0.03888003743841623j),(-0.0016607307987665815-0.02792831542654118j),(0.011535263114715396-0.1400186109161594j),(0.00012396158266444972+0.04085175840409257j),(0.001749873345520109+0.029352593627659653j),(-0.0005876326616153603+0.007153319350298293j),(-6.314886278253716e-06-0.00208695205611108j),(-8.914254675352747e-05-0.0014990997731280254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
