,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004442137383329627-1.3003900005821296j),(-0.0022103051577885588+0.648607647257498j),(-0.002210305157788558+0.6486076472574978j),(-0.0034764408627874555+1.7089603874652606j),(0.0034764408627874555-1.7089603874652606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0022103051577885588+0.648607647257498j),(0.004442137383329582-1.3003900005821276j),(-0.0022103051577885115+0.6486076472574955j),0j,(-0.0034764408627874555+1.7089603874652606j),(0.0034764408627874555-1.7089603874652606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002210305157788558+0.6486076472574978j),(-0.0022103051577885115+0.6486076472574955j),(0.004442137383329582-1.3003900005821276j),(0.0034764408627874555-1.7089603874652606j),0j,(-0.0034764408627874555+1.7089603874652606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0034764408627874555+1.7089603874652606j),0j,(0.0034764408627874555-1.7089603874652606j),(0.019111974570344067-8.245558664848545j),(0.0008006385083283752+0.011885511076520252j),(0.0011115603300456936+0.00831519415698704j),(-0.002426244366886416+0.04319584547680235j),(-0.0008006385083283752-0.011903901976766398j),(-0.0011115603300456936-0.008327135691705628j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0034764408627874555-1.7089603874652606j),(-0.0034764408627874555+1.7089603874652606j),0j,(0.0008006385083283752+0.011885511076520252j),(0.01909175854346238-8.243881195948129j),(0.0012863148222569231+0.005896350533305714j),(-0.0008006385083283752-0.011903901976766398j),(-0.002406028340004727+0.041515529007374936j),(-0.0012863148222569231-0.005903811140123635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0034764408627874555-1.7089603874652606j),(-0.0034764408627874555+1.7089603874652606j),(0.0011115603300456936+0.00831519415698704j),(0.0012863148222569231+0.005896350533305714j),(0.019265457834600947-8.242531062153995j),(-0.0011115603300456936-0.008327135691705628j),(-0.0012863148222569231-0.005903811140123635j),(-0.002579727631143295+0.04016287431599291j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002426244366886416+0.04319584547680235j),(-0.0008006385083283752-0.011903901976766398j),(-0.0011115603300456936-0.008327135691705628j),(0.006044574116347085-0.10750804605110902j),(0.0019946543184365863+0.02962581913602671j),(0.0027692630187843596+0.020725689787898474j),(-0.0036183297494606693+0.06441923776309254j),(-0.0011940158101082113-0.01775263994222965j),(-0.001657702688738666-0.01241850293907545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006385083283752-0.011903901976766398j),(-0.002406028340004727+0.041515529007374936j),(-0.0012863148222569231-0.005903811140123635j),(0.0019946543184365863+0.02962581913602671j),(0.006030574141686885-0.1033287927022036j),(0.003204634036952217+0.014695875474600155j),(-0.0011940158101082113-0.01775263994222965j),(-0.0035881809926082073+0.061913332276894384j),(-0.0019183192146952936-0.008804527596253746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011115603300456936-0.008327135691705628j),(-0.0012863148222569231-0.005903811140123635j),(-0.002579727631143295+0.04016287431599291j),(0.0027692630187843596+0.020725689787898474j),(0.003204634036952217+0.014695875474600155j),(0.006457245387146962-0.09996266949294941j),(-0.001657702688738666-0.01241850293907545j),(-0.0019183192146952936-0.008804527596253746j),(-0.0038472238660980963+0.05989607845968886j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0036183297494606693+0.06441923776309254j),(-0.0011940158101082113-0.01775263994222965j),(-0.001657702688738666-0.01241850293907545j),(0.003812549745320643-0.06703366627007068j),(0.0012581066370237312+0.018463467477351645j),(0.00174668269654251+0.012927903257877855j),(-0.00019421999585997384+0.0034578120176900432j),(-6.409082691551996e-05-0.0009529031058038259j),(-8.898000780384392e-05-0.0006665842409122097j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
