,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.1060589537960257-6.353394495231662j),(-0.05277265006556932+3.1689474970716804j),(-0.052772650065569304+3.1689474970716804j),(-0.08303017826123765+8.351452096776127j),(0.08303017826123765-8.351452096776127j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.05277265006556932+3.1689474970716804j),(0.10605895379602408-6.353394495231654j),(-0.05277265006556767+3.168947497071672j),0j,(-0.08303017826123765+8.351452096776127j),(0.08303017826123765-8.351452096776127j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.052772650065569304+3.1689474970716804j),(-0.05277265006556767+3.168947497071672j),(0.10605895379602408-6.353394495231654j),(0.08303017826123765-8.351452096776127j),0j,(-0.08303017826123765+8.351452096776127j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.08303017826123765+8.351452096776127j),0j,(0.08303017826123765-8.351452096776127j),(0.42968124597717966-40.28624238695635j),(-0.007723337770108583+0.06182386526030286j),(-0.0030741554038980915+0.04570639122069922j),(-0.031164714877278024+0.20213439043039413j),(0.007723337770108583-0.06182762823989213j),(0.0030741554038980915-0.045708834589474494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.08303017826123765-8.351452096776127j),(-0.08303017826123765+8.351452096776127j),0j,(-0.007723337770108583+0.06182386526030286j),(0.4275159848301998-40.27814324641657j),(1.015633306644659e-05+0.03463977134456904j),(0.007723337770108583-0.06182762823989213j),(-0.02899945373029815+0.19403466724680724j),(-1.015633306644659e-05-0.034641297866425155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.08303017826123765-8.351452096776127j),(-0.08303017826123765+8.351452096776127j),(-0.0030741554038980915+0.04570639122069922j),(1.015633306644659e-05+0.03463977134456904j),(0.4260515548432294-40.270820229876605j),(0.0030741554038980915-0.045708834589474494j),(-1.015633306644659e-05-0.034641297866425155j),(-0.02753502374332773+0.186711134903661j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.031164714877278024+0.20213439043039413j),(0.007723337770108583-0.06182762823989213j),(0.0030741554038980915-0.045708834589474494j),(0.0776415729023516-0.5035614647733437j),(-0.019241379068883235+0.15402670668038737j),(-0.007658733983121841+0.11387168534691929j),(-0.04647685802507358+0.3014489753239404j),(0.01151804129877465-0.09220536465833623j),(0.0045845785792237494-0.06816693250915852j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.007723337770108583-0.06182762823989213j),(-0.02899945373029815+0.19403466724680724j),(-1.015633306644659e-05-0.034641297866425155j),(-0.019241379068883235+0.15402670668038737j),(0.07228520911578616-0.48339383971702504j),(2.5302771974796637e-05+0.08630033647223162j),(0.01151804129877465-0.09220536465833623j),(-0.04324774024518451+0.28936961936229055j),(-1.5146438908350047e-05-0.05166158872565138j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0030741554038980915-0.045708834589474494j),(-1.015633306644659e-05-0.034641297866425155j),(-0.02753502374332773+0.186711134903661j),(-0.007658733983121841+0.11387168534691929j),(2.5302771974796637e-05+0.08630033647223162j),(0.06863027175765754-0.4651474094729876j),(0.0045845785792237494-0.06816693250915852j),(-1.5146438908350047e-05-0.05166158872565138j),(-0.04106379263455813+0.2784478196829165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04647685802507358+0.3014489753239404j),(0.01151804129877465-0.09220536465833623j),(0.0045845785792237494-0.06816693250915852j),(0.04897158233110452-0.3174571956520439j),(-0.012136291731504411+0.09710511292546412j),(-0.004830663622415096+0.0717937468568711j),(-0.002494724306030944+0.01618078583029528j),(0.00061825043272976-0.004949279579861052j),(0.0002460850431913464-0.0036589758994987343j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.01151804129877465-0.09220536465833623j),(-0.04324774024518451+0.28936961936229055j),(-1.5146438908350047e-05-0.05166158872565138j),(-0.012136291731504411+0.09710511292546412j),(0.04560715130929097-0.3047476097156533j),(1.595944974643372e-05+0.05441451897179501j),(0.00061825043272976-0.004949279579861052j),(-0.002321395923802955+0.015532405879514823j),(-8.130108380836727e-07-0.0027730235338311164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.0045845785792237494-0.06816693250915852j),(-1.5146438908350047e-05-0.05166158872565138j),(-0.04106379263455813+0.2784478196829165j),(-0.004830663622415096+0.0717937468568711j),(1.595944974643372e-05+0.05441451897179501j),(0.04329941684019966-0.29324439340193964j),(0.0002460850431913464-0.0036589758994987343j),(-8.130108380836727e-07-0.0027730235338311164j),(-0.0022041688258698593+0.014946159728558655j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002494724306030944+0.01618078583029528j),(0.00061825043272976-0.004949279579861052j),(0.0002460850431913464-0.0036589758994987343j),(0.004638856689587672-0.02973330349179355j),(-0.0011496160713132305+0.009101317857509918j),(-0.00045758693497953537+0.006737706469370934j),0j,(-0.0021441323835567276+0.013906846061611116j),(0.0005313656385834704-0.004253740822904577j),(0.00021150189178818898-0.0031447678197558462j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00061825043272976-0.004949279579861052j),(-0.002321395923802955+0.015532405879514823j),(-8.130108380836727e-07-0.0027730235338311164j),(-0.0011496160713132305+0.009101317857509918j),(0.021290501257963453-0.09116194626131782j),(1.5117665530554737e-06+0.005115087319666358j),(-0.01695366817602078+0.06263630372083442j),(0.0005313656385834704-0.004253740822904577j),(-0.001995162416644512+0.013349585106580334j),(-6.98755714971801e-07-0.0023833212932100494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0002460850431913464-0.0036589758994987343j),(-8.130108380836727e-07-0.0027730235338311164j),(-0.0022041688258698593+0.014946159728558655j),(-0.00045758693497953537+0.006737706469370934j),(1.5117665530554737e-06+0.005115087319666358j),(0.004098578459410807-0.027467245281286887j),0j,(0.00021150189178818898-0.0031447678197558462j),(-6.98755714971801e-07-0.0023833212932100494j),(-0.0018944096335409481+0.01284572608137188j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.01695366817602078+0.06263630372083442j),0j,(0.016973942917515986-0.06261853648447568j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0021441323835567276+0.013906846061611116j),(0.0005313656385834704-0.004253740822904577j),(0.00021150189178818898-0.0031447678197558462j),0j,(0.004848638417306384-0.03110665169783329j),(-0.0012016048396221565+0.009521149791271343j),(-0.00047828026185401745+0.007047757887378336j),(-0.002704506033749656+0.017541430451073554j),(0.0006702392010386861-0.005365465215570859j),(0.00026677837006582847-0.00396665971210374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0005313656385834704-0.004253740822904577j),(-0.001995162416644512+0.013349585106580334j),(-6.98755714971801e-07-0.0023833212932100494j),0j,(-0.0012016048396221565+0.009521149791271343j),(0.004511764859435269-0.02986167104171332j),(1.5801327520197737e-06+0.005349750457547686j),(0.0006702392010386861-0.005365465215570859j),(-0.002516602442790757+0.016838528136453503j),(-8.813770370479727e-07-0.0030062074838673697j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00021150189178818898-0.0031447678197558462j),(-6.98755714971801e-07-0.0023833212932100494j),(-0.0018944096335409481+0.01284572608137188j),0j,(-0.00047828026185401745+0.007047757887378336j),(1.5801327520197737e-06+0.005349750457547686j),(0.004283927334778269-0.028735709213246266j),(0.00026677837006582847-0.00396665971210374j),(-8.813770370479727e-07-0.0030062074838673697j),(-0.0023895177012373215+0.016202984461871697j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
