,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(2.2648368624019213-29.294310805931126j),(-1.127005586736359+14.611971913070487j),(-1.1270055867363589+14.611971913070484j),(-1.7857579787933273+38.691422873855345j),(1.7857579787933273-38.691422873855345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-1.127005586736359+14.611971913070487j),(2.264836862401894-29.294310805931005j),(-1.127005586736331+14.61197191307036j),0j,(-1.7857579787933273+38.691422873855345j),(1.7857579787933273-38.691422873855345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-1.1270055867363589+14.611971913070484j),(-1.127005586736331+14.61197191307036j),(2.2648368624018946-29.294310805931005j),(1.7857579787933273-38.691422873855345j),0j,(-1.7857579787933273+38.691422873855345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.7857579787933273+38.691422873855345j),0j,(1.7857579787933273-38.691422873855345j),(8.991310134381393-186.37980353227886j),(-0.1646260899415272+0.17735116399327164j),(-0.11430418351832115+0.15082628605594042j),(-0.4202810218867395+0.6741755654488426j),(0.1646260899415272-0.17735197457711024j),(0.11430418351832115-0.15082681238227147j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.7857579787933273-38.691422873855345j),(-1.7857579787933273+38.691422873855345j),0j,(-0.1646260899415272+0.17735116399327164j),(8.963692342076872-186.36941239320245j),(-0.08031249970745824+0.1327014901770531j),(0.1646260899415272-0.17735197457711024j),(-0.3926632295822166+0.6637843008650632j),(0.08031249970745824-0.13270181900529054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.7857579787933273-38.691422873855345j),(-1.7857579787933273+38.691422873855345j),(-0.11430418351832115+0.15082628605594042j),(-0.08031249970745824+0.1327014901770531j),(8.939193607653493-186.36084651220577j),(0.11430418351832115-0.15082681238227147j),(0.08031249970745824-0.13270181900529054j),(-0.3681644951588382+0.65521830875916j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.4202810218867395+0.6741755654488426j),(0.1646260899415272-0.17735197457711024j),(0.11430418351832115-0.15082681238227147j),(1.0470584996137846-1.679588743049818j),(-0.41013783101039436+0.44184084844429683j),(-0.28476938206009494+0.3757584047769324j),(-0.6267774777270452+1.0054178952936497j),(0.2455117410688672-0.2644902279820488j),(0.1704651985417738-0.22493247164523722j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.1646260899415272-0.17735197457711024j),(-0.3926632295822166+0.6637843008650632j),(0.08031249970745824-0.13270181900529054j),(-0.41013783101039436+0.44184084844429683j),(0.9783106388867063-1.6537318721961318j),(-0.2000848981151127+0.3306034043852315j),(0.2455117410688672-0.2644902279820488j),(-0.5855902498971786+0.9899210960877822j),(0.11977239840765445-0.19790213470153145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.11430418351832115-0.15082681238227147j),(0.08031249970745824-0.13270181900529054j),(-0.3681644951588382+0.65521830875916j),(-0.28476938206009494+0.3757584047769324j),(-0.2000848981151127+0.3306034043852315j),(0.9172653706761893-1.6323876791411522j),(0.1704651985417738-0.22493247164523722j),(0.11977239840765445-0.19790213470153145j),(-0.5490545650345681+0.9771463795367819j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.6267774777270452+1.0054178952936497j),(0.2455117410688672-0.2644902279820488j),(0.1704651985417738-0.22493247164523722j),(0.6604208235684286-1.059348236401546j),(-0.25869000082838134+0.2786765207205024j),(-0.17961520764749112+0.23699917623652478j),(-0.033643345841383426+0.053967513461309784j),(0.013178259759514123-0.014196962283864247j),(0.009150009105717304-0.012073632514621797j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
