,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.016094748524735206-2.475224022574516j),(-0.00800837861429935+1.2345908225780036j),(-0.00800837861429935+1.2345908225780036j),(-0.01259632250240662+3.2530002862464973j),(0.01259632250240662-3.2530002862464973j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00800837861429935+1.2345908225780036j),(0.01609474852473515-2.4752240225745217j),(-0.008008378614299292+1.2345908225780096j),0j,(-0.01259632250240662+3.2530002862464973j),(0.01259632250240662-3.2530002862464973j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00800837861429935+1.2345908225780036j),(-0.008008378614299292+1.2345908225780096j),(0.016094748524735154-2.4752240225745217j),(0.01259632250240662-3.2530002862464973j),0j,(-0.01259632250240662+3.2530002862464973j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01259632250240662+3.2530002862464973j),0j,(0.01259632250240662-3.2530002862464973j),(0.06672846726836995-15.694408655923642j),(0.00031190318859805675+0.02350301688675875j),(0.0011863430161990142+0.016827695017984392j),(-0.006270416311514234+0.0811506366351685j),(-0.00031190318859805675-0.02351267842258903j),(-0.0011863430161990142-0.016833968422984038j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01259632250240662-3.2530002862464973j),(-0.01259632250240662+3.2530002862464973j),0j,(0.00031190318859805675+0.02350301688675875j),(0.06648865264552399-15.69117170286266j),(0.001724064562520629+0.012277928849721056j),(-0.00031190318859805675-0.02351267842258903j),(-0.006030601688668281+0.07791218762294594j),(-0.001724064562520629-0.012281848229366545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01259632250240662-3.2530002862464973j),(-0.01259632250240662+3.2530002862464973j),(0.0011863430161990142+0.016827695017984392j),(0.001724064562520629+0.012277928849721056j),(0.06657924789793832-15.688419541452703j),(-0.0011863430161990142-0.016833968422984038j),(-0.001724064562520629-0.012281848229366545j),(-0.006121196941082596+0.07515870187656454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006270416311514234+0.0811506366351685j),(-0.00031190318859805675-0.02351267842258903j),(-0.0011863430161990142-0.016833968422984038j),(0.015621673007298475-0.20211674208351965j),(0.0007770536085882215+0.05856168889498906j),(0.0029555713293744203+0.04192848180315434j),(-0.009351256695784241+0.12102233671603167j),(-0.0004651504199901647-0.03506515047993046j),(-0.001769228313175406-0.025104993370692965j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00031190318859805675-0.02351267842258903j),(-0.006030601688668281+0.07791218762294594j),(-0.001724064562520629-0.012281848229366545j),(0.0007770536085882215+0.05856168889498906j),(0.015060776058662805-0.19405539236128994j),(0.004295212869632319+0.030591583069063823j),(-0.0004651504199901647-0.03506515047993046j),(-0.008993614079054432+0.11619274223537603j),(-0.00257114830711169-0.018316282330500398j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011863430161990142-0.016833968422984038j),(-0.001724064562520629-0.012281848229366545j),(-0.006121196941082596+0.07515870187656454j),(0.0029555713293744203+0.04192848180315434j),(0.004295212869632319+0.030591583069063823j),(0.01528034896332018-0.1871969593619385j),(-0.001769228313175406-0.025104993370692965j),(-0.00257114830711169-0.018316282330500398j),(-0.009128721449706995+0.11208638776967429j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009351256695784241+0.12102233671603167j),(-0.0004651504199901647-0.03506515047993046j),(-0.001769228313175406-0.025104993370692965j),(0.009853201284171047-0.12707535036471515j),(0.0004901181589471299+0.0368201592241379j),(0.0018641946483225812+0.02636997101944533j),(-0.000501944588386805+0.006496079507252087j),(-2.4967738956965097e-05-0.0018821815181594695j),(-9.496633514717512e-05-0.0013475531657244435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
