,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013554075460703665-2.2714778184146067j),(-0.006744197318577151+1.1329663565680594j),(-0.006744197318577148+1.1329663565680592j),(-0.01060781239763162+2.9852152055668206j),(0.01060781239763162-2.9852152055668206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006744197318577151+1.1329663565680594j),(0.013554075460703648-2.2714778184146005j),(-0.006744197318577129+1.132966356568053j),0j,(-0.01060781239763162+2.9852152055668206j),(0.01060781239763162-2.9852152055668206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006744197318577148+1.1329663565680592j),(-0.006744197318577129+1.132966356568053j),(0.013554075460703648-2.2714778184146j),(0.01060781239763162-2.9852152055668206j),0j,(-0.01060781239763162+2.9852152055668206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01060781239763162+2.9852152055668206j),0j,(0.01060781239763162-2.9852152055668206j),(0.05639316362392216-14.402587478781243j),(0.0004653073166738758+0.02147365070414883j),(0.0012219010507470906+0.015330070036857114j),(-0.0054792828182943345+0.07460951527605796j),(-0.0004653073166738758-0.021484178941160396j),(-0.0012219010507470906-0.015336906206164569j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01060781239763162-2.9852152055668206j),(-0.01060781239763162+2.9852152055668206j),0j,(0.0004653073166738758+0.02147365070414883j),(0.05620418401021224-14.399620172543713j),(0.0016824630403752335+0.01114595194384783j),(-0.0004653073166738758-0.021484178941160396j),(-0.005290303204584417+0.07164057889095268j),(-0.0016824630403752335-0.01115022291676258j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01060781239763162-2.9852152055668206j),(-0.01060781239763162+2.9852152055668206j),(0.0012219010507470906+0.015330070036857114j),(0.0016824630403752335+0.01114595194384783j),(0.056322917789829674-14.397114155912895j),(-0.0012219010507470906-0.015336906206164569j),(-0.0016824630403752335-0.01115022291676258j),(-0.005409036984201852+0.06913311912231432j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0054792828182943345+0.07460951527605796j),(-0.0004653073166738758-0.021484178941160396j),(-0.0012219010507470906-0.015336906206164569j),(0.013650698813207272-0.18581560930865532j),(0.0011592338351817375+0.053506580475934484j),(0.0030441581090866806+0.038197866447573954j),(-0.008171415994912938+0.1112673696024448j),(-0.0006939265185078617-0.03203998940358024j),(-0.0018222570583395898-0.02287238035370207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004653073166738758-0.021484178941160396j),(-0.005290303204584417+0.07164057889095268j),(-0.0016824630403752335-0.01115022291676258j),(0.0011592338351817375+0.053506580475934484j),(0.01321640614197297-0.17842558622317167j),(0.004191569771108241+0.027771744216174274j),(-0.0006939265185078617-0.03203998940358024j),(-0.007889585125912021+0.10683970724777914j),(-0.0025091067307330068-0.01662865614176153j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012219010507470906-0.015336906206164569j),(-0.0016824630403752335-0.01115022291676258j),(-0.005409036984201852+0.06913311912231432j),(0.0030441581090866806+0.038197866447573954j),(0.004191569771108241+0.027771744216174274j),(0.013506094146082837-0.17218034860583945j),(-0.0018222570583395898-0.02287238035370207j),(-0.0025091067307330068-0.01662865614176153j),(-0.008066656311699873+0.10310025857547452j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008171415994912938+0.1112673696024448j),(-0.0006939265185078617-0.03203998940358024j),(-0.0018222570583395898-0.02287238035370207j),(0.008610030629452169-0.11675702299623755j),(0.000731174203181104+0.03362120928184233j),(0.0019200698014648612+0.024010111157369625j),(-0.0004386146345392303+0.0059724650763955806j),(-3.7247684673242246e-05-0.0017198008584608695j),(-9.781274312527139e-05-0.0012277138694354508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0006939265185078617-0.03203998940358024j),(-0.007889585125912021+0.10683970724777914j),(-0.0025091067307330068-0.01662865614176153j),(0.000731174203181104+0.03362120928184233j),(0.008349589821280201-0.11211700805790194j),(0.0026437872967946916+0.017465009585180283j),(-3.7247684673242246e-05-0.0017198008584608695j),(-0.0004234868838916474+0.005734802778115356j),(-0.0001346805660616848-0.0008925713659710657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018222570583395898-0.02287238035370207j),(-0.0025091067307330068-0.01662865614176153j),(-0.008066656311699873+0.10310025857547452j),(0.0019200698014648612+0.024010111157369625j),(0.0026437872967946916+0.017465009585180283j),(0.008530048642465558-0.10819509384724382j),(-9.781274312527139e-05-0.0012277138694354508j),(-0.0001346805660616848-0.0008925713659710657j),(-0.00043299148058457265+0.005534081518323641j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
