,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009075515843870483-1.8587081978891606j),(-0.004515768090058119+0.9270852971654919j),(-0.0045157680900581205+0.927085297165492j),(-0.007102656733800332+2.442722028366155j),(0.007102656733800332-2.442722028366155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004515768090058119+0.9270852971654919j),(0.009075515843870605-1.85870819788917j),(-0.004515768090058242+0.9270852971655014j),0j,(-0.007102656733800332+2.442722028366155j),(0.007102656733800332-2.442722028366155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0045157680900581205+0.927085297165492j),(-0.004515768090058242+0.9270852971655014j),(0.009075515843870606-1.85870819788917j),(0.007102656733800332-2.442722028366155j),0j,(-0.007102656733800332+2.442722028366155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007102656733800332+2.442722028366155j),0j,(0.007102656733800332-2.442722028366155j),(0.03812738065423787-11.785493760185021j),(0.0006888442575374676+0.017376845920685155j),(0.0012325207893677838+0.012319232990142166j),(-0.004037051301435701+0.061306129771500635j),(-0.0006888442575374676-0.017389712380308116j),(-0.0012325207893677838-0.01232758740848148j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007102656733800332-2.442722028366155j),(-0.007102656733800332+2.442722028366155j),0j,(0.0006888442575374676+0.017376845920685155j),(0.038025091986584166-11.783074236354983j),(0.001554992553895589+0.00888104820842182j),(-0.0006888442575374676-0.017389712380308116j),(-0.003934762633782+0.05888461375341247j),(-0.001554992553895589-0.008886267724329188j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007102656733800332-2.442722028366155j),(-0.007102656733800332+2.442722028366155j),(0.0012325207893677838+0.012319232990142166j),(0.001554992553895589+0.00888104820842182j),(0.038183359061708035-11.781064016884052j),(-0.0012325207893677838-0.01232758740848148j),(-0.001554992553895589-0.008886267724329188j),(-0.004093029708905872+0.05687263063729754j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004037051301435701+0.061306129771500635j),(-0.0006888442575374676-0.017389712380308116j),(-0.0012325207893677838-0.01232758740848148j),(0.010057624918605707-0.15265888409155545j),(0.0017161380057725368+0.0433020091283917j),(0.003070615376979855+0.030698125513144447j),(-0.006020573617170006+0.09142763861876975j),(-0.0010272937482350693-0.025933790717453727j),(-0.001838094587612071-0.018384494516694924j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006888442575374676-0.017389712380308116j),(-0.003934762633782+0.05888461375341247j),(-0.001554992553895589-0.008886267724329188j),(0.0017161380057725368+0.0433020091283917j),(0.009839232883454372-0.14663257457293954j),(0.003873998790341033+0.022129901322878433j),(-0.0010272937482350693-0.025933790717453727j),(-0.005868027511651766+0.08781636039526253j),(-0.002319006236445444-0.013252353022410002j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012325207893677838-0.01232758740848148j),(-0.001554992553895589-0.008886267724329188j),(-0.004093029708905872+0.05687263063729754j),(0.003070615376979855+0.030698125513144447j),(0.003873998790341033+0.022129901322878433j),(0.010227433925214689-0.1416224008081546j),(-0.001838094587612071-0.018384494516694924j),(-0.002319006236445444-0.013252353022410002j),(-0.006104055866460779+0.08481583066140327j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006020573617170006+0.09142763861876975j),(-0.0010272937482350693-0.025933790717453727j),(-0.001838094587612071-0.018384494516694924j),(0.006343738133387943-0.09574513280717094j),(0.0010824354852641313+0.027156472473629616j),(0.0019367574370246954+0.01926134603013095j),(-0.0003231645162179369+0.004907533813542403j),(-5.5141737029061974e-05-0.0013920402712129982j),(-9.866284941262444e-05-0.0009868189734372392j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
