,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03898905609805502-3.852419114104837j),(-0.01940007546019082+1.921508178567906j),(-0.019400075460190815+1.921508178567906j),(-0.030516529338111612+5.063200826015001j),(0.030516529338111612-5.063200826015001j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01940007546019082+1.921508178567906j),(0.03898905609805553-3.8524191141048423j),(-0.019400075460191346+1.9215081785679118j),0j,(-0.030516529338111612+5.063200826015001j),(0.030516529338111612-5.063200826015001j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.019400075460190815+1.921508178567906j),(-0.019400075460191346+1.9215081785679118j),(0.03898905609805553-3.8524191141048423j),(0.030516529338111612-5.063200826015001j),0j,(-0.030516529338111612+5.063200826015001j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.030516529338111612+5.063200826015001j),0j,(0.030516529338111612-5.063200826015001j),(0.1594582890794017-24.426532667977405j),(-0.0014503007199187542+0.03725480177894234j),(0.0004382498516345675+0.027066709390816828j),(-0.012989358532614004+0.12491754695303288j),(0.0014503007199187542-0.03726100898056805j),(-0.0004382498516345675-0.027070739835913404j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.030516529338111612-5.063200826015001j),(-0.030516529338111612+5.063200826015001j),0j,(-0.0014503007199187542+0.03725480177894234j),(0.15873850082472746-24.421497847630484j),(0.0016508029424917958+0.020096507843595915j),(0.0014503007199187542-0.03726100898056805j),(-0.01226957027793976+0.1198817655093317j),(-0.0016508029424917958-0.020099025909060313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.030516529338111612-5.063200826015001j),(-0.030516529338111612+5.063200826015001j),(0.0004382498516345675+0.027066709390816828j),(0.0016508029424917958+0.020096507843595915j),(0.15849347425237056-24.417078636507497j),(-0.0004382498516345675-0.027070739835913404j),(-0.0016508029424917958-0.020099025909060313j),(-0.01202454370558288+0.11546170354613522j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.012989358532614004+0.12491754695303288j),(0.0014503007199187542-0.03726100898056805j),(-0.0004382498516345675-0.027070739835913404j),(0.0323607718355875-0.3111746406255921j),(-0.0036131769380634894+0.0928190807242548j),(0.0010918247748814974+0.06743539916198779j),(-0.019371413302973494+0.18629322031145948j),(0.002162876218144735-0.055568441138650636j),(-0.0006535749232469299-0.040371392356448904j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0014503007199187542-0.03726100898056805j),(-0.01226957027793976+0.1198817655093317j),(-0.0016508029424917958-0.020099025909060313j),(-0.0036131769380634894+0.0928190807242548j),(0.030604481680088395-0.2986369387985448j),(0.004112694035918867+0.05006908922616092j),(0.002162876218144735-0.055568441138650636j),(-0.018297971859586468+0.1787832109907953j),(-0.0024618910934270715-0.02997426985281827j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0004382498516345675-0.027070739835913404j),(-0.0016508029424917958-0.020099025909060313j),(-0.01202454370558288+0.11546170354613522j),(0.0010918247748814974+0.06743539916198779j),(0.004112694035918867+0.05006908922616092j),(0.02998779664641861-0.28762529337842097j),(-0.0006535749232469299-0.040371392356448904j),(-0.0024618910934270715-0.02997426985281827j),(-0.01793255650890395+0.17219144228267566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.019371413302973494+0.18629322031145948j),(0.002162876218144735-0.055568441138650636j),(-0.0006535749232469299-0.040371392356448904j),(0.020411206818770705-0.19600817092837483j),(-0.002278972273291815+0.05846946751661114j),(0.0006886566674981614+0.04248534351596687j),(-0.0010397935157972116+0.009999605061707256j),(0.0001160960551470799-0.0029827304737780197j),(-3.508174425123143e-05-0.00216700306474268j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.002162876218144735-0.055568441138650636j),(-0.018297971859586468+0.1787832109907953j),(-0.0024618910934270715-0.02997426985281827j),(-0.002278972273291815+0.05846946751661114j),(0.019317086124987125-0.18811418319988066j),(0.00259403727994984+0.03155004493662566j),(0.0001160960551470799-0.0029827304737780197j),(-0.0009821747228384917+0.009596492553958298j),(-0.00013214618652276848-0.0016089198524783j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0006535749232469299-0.040371392356448904j),(-0.0024618910934270715-0.02997426985281827j),(-0.01793255650890395+0.17219144228267566j),(0.0006886566674981614+0.04248534351596687j),(0.00259403727994984+0.03155004493662566j),(0.018925813373985086-0.1811785534267209j),(-3.508174425123143e-05-0.00216700306474268j),(-0.00013214618652276848-0.0016089198524783j),(-0.0009625604331493589+0.009242668170928604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0010397935157972116+0.009999605061707256j),(0.0001160960551470799-0.0029827304737780197j),(-3.508174425123143e-05-0.00216700306474268j),(0.0019334613828410555-0.018009451890564174j),(-0.00021587674467749032+0.00537852503529966j),(6.523333404368978e-05+0.0039205385946843915j),0j,(-0.000893667867043844+0.008594327230368664j),(9.978068953041041e-05-0.002563557417863083j),(-3.015158979245835e-05-0.001862466900710842j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0001160960551470799-0.0029827304737780197j),(-0.0009821747228384917+0.009596492553958298j),(-0.00013214618652276848-0.0016089198524783j),(-0.00021587674467749032+0.00537852503529966j),(0.009731394811960637-0.05739717811789548j),(0.000245721428966204+0.0029236767478772892j),(-0.0078853725646334+0.040146395367689804j),(9.978068953041041e-05-0.002563557417863083j),(-0.000844146435122256+0.008247865467042025j),(-0.00011357524244343551-0.0013828129825433496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.508174425123143e-05-0.00216700306474268j),(-0.00013214618652276848-0.0016089198524783j),(-0.0009625604331493589+0.009242668170928604j),(6.523333404368978e-05+0.0039205385946843915j),(0.000245721428966204+0.0029236767478772892j),(0.0017898490400934607-0.016650924433287542j),0j,(-3.015158979245835e-05-0.001862466900710842j),(-0.00011357524244343551-0.0013828129825433496j),(-0.0008272886069441019+0.007943765203974102j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0078853725646334+0.040146395367689804j),0j,(0.00790507365399989-0.04011132480909295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.000893667867043844+0.008594327230368664j),(9.978068953041041e-05-0.002563557417863083j),(-3.015158979245835e-05-0.001862466900710842j),0j,(0.0020208977699750284-0.018871275253468812j),(-0.00022563927874636662+0.0056353580025044914j),(6.818336299182579e-05+0.004106667665878021j),(-0.0011272299029311845+0.010840473297639581j),(0.0001258585892159562-0.003233548710725378j),(-3.8031773199367436e-05-0.002349226665881486j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(9.978068953041041e-05-0.002563557417863083j),(-0.000844146435122256+0.008247865467042025j),(-0.00011357524244343551-0.0013828129825433496j),0j,(-0.00022563927874636662+0.0056353580025044914j),(0.0019089123724611251-0.018112847587297448j),(0.0002568336209038739+0.0030614110368935047j),(0.0001258585892159562-0.003233548710725378j),(-0.0010647659373388691+0.010403463000809814j),(-0.00014325837846043837-0.0017442141555794018j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.015158979245835e-05-0.001862466900710842j),(-0.00011357524244343551-0.0013828129825433496j),(-0.0008272886069441019+0.007943765203974102j),0j,(6.818336299182579e-05+0.004106667665878021j),(0.0002568336209038739+0.0030614110368935047j),(0.0018707908861369652-0.01744734111066665j),(-3.8031773199367436e-05-0.002349226665881486j),(-0.00014325837846043837-0.0017442141555794018j),(-0.0010435022791928632+0.01001988547423575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0011272299029311845+0.010840473297639581j),(0.0001258585892159562-0.003233548710725378j),(-3.8031773199367436e-05-0.002349226665881486j),(0.015180632367557867-0.5935147463781396j),(-0.0001258585892159562+0.0031620215385035066j),(3.8031773199367436e-05+0.002302782815989528j),(-0.012922668932990055+0.5360215384496482j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0001258585892159562-0.003233548710725378j),(-0.0010647659373388691+0.010403463000809814j),(-0.00014325837846043837-0.0017442141555794018j),(-0.0001258585892159562+0.0031620215385035066j),(0.01511816840196555-0.5930888110453613j),(0.00014325837846043837+0.0017151978430768658j),0j,(-0.013710636550855299+0.5687057785990168j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
