,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03829363971114642-3.817911023836358j),(-0.01905405154699448+1.9042962227446458j),(-0.019054051546994487+1.9042962227446458j),(-0.02997216173909421+5.0178394111533375j),(0.02997216173909421-5.0178394111533375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01905405154699448+1.9042962227446458j),(0.038293639711146375-3.817911023836362j),(-0.01905405154699444+1.9042962227446503j),0j,(-0.02997216173909421+5.0178394111533375j),(0.02997216173909421-5.0178394111533375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.019054051546994487+1.9042962227446458j),(-0.01905405154699444+1.9042962227446503j),(0.03829363971114637-3.817911023836362j),(0.02997216173909421-5.0178394111533375j),0j,(-0.02997216173909421+5.0178394111533375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02997216173909421+5.0178394111533375j),0j,(0.02997216173909421-5.0178394111533375j),(0.15664812376737-24.207726356352627j),(-0.0013910071292087397+0.036910680605907895j),(0.00046757754755978945+0.02680872786781596j),(-0.01279197199266973+0.12383074777940561j),(0.0013910071292087397-0.03691694392487628j),(-0.00046757754755978945-0.0268127947508893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02997216173909421-5.0178394111533375j),(-0.02997216173909421+5.0178394111533375j),0j,(-0.0013910071292087397+0.036910680605907895j),(0.15594321021541777-24.202735879734917j),(0.001660014416803889+0.019897960332688983j),(0.0013910071292087397-0.03691694392487628j),(-0.012087058440717495+0.11883930137594488j),(-0.001660014416803889-0.019900501163185202j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02997216173909421-5.0178394111533375j),(-0.02997216173909421+5.0178394111533375j),(0.00046757754755978945+0.02680872786781596j),(0.001660014416803889+0.019897960332688983j),(0.15570962444643213-24.19835821937056j),(-0.00046757754755978945-0.0268127947508893j),(-0.001660014416803889-0.019900501163185202j),(-0.011853472671731874+0.1144607824791966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01279197199266973+0.12383074777940561j),(0.0013910071292087397-0.03691694392487628j),(-0.00046757754755978945-0.0268127947508893j),(0.031869016929714764-0.3084667391962533j),(-0.00346545706756628+0.09196180756163808j),(0.0011648897283136938+0.06679271209631203j),(-0.019077044937045033+0.18467244466524077j),(0.0020744499383575405-0.05505532677813921j),(-0.0006973121807539043-0.039986711246990984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0013910071292087397-0.03691694392487628j),(-0.012087058440717495+0.11883930137594488j),(-0.001660014416803889-0.019900501163185202j),(-0.00346545706756628+0.09196180756163808j),(0.03014977313270757-0.2960394483532695j),(0.004135642853424716+0.0495744606443424j),(0.0020744499383575405-0.05505532677813921j),(-0.018025786576330135+0.17722855349707387j),(-0.002475628436620827-0.02967820404683111j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00046757754755978945-0.0268127947508893j),(-0.001660014416803889-0.019900501163185202j),(-0.011853472671731874+0.1144607824791966j),(0.0011648897283136938+0.06679271209631203j),(0.004135642853424716+0.0495744606443424j),(0.029561594313061112-0.28513132381529566j),(-0.0006973121807539043-0.039986711246990984j),(-0.002475628436620827-0.02967820404683111j),(-0.01767743323298742+0.17069873918862843j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.019077044937045033+0.18467244466524077j),(0.0020744499383575405-0.05505532677813921j),(-0.0006973121807539043-0.039986711246990984j),(0.020101037730749283-0.19429782392546763j),(-0.0021857995627248554+0.057928072210321466j),(0.0007347415965995218+0.042079534369028664j),(-0.001023992793704248+0.00991260717563967j),(0.00011134962436731486-0.0029551881888358923j),(-3.7429415845617446e-05-0.0021463546527239973j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
