,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01383116485263424-2.2945778947639224j),(-0.006882070706487811+1.1444882045220601j),(-0.006882070706487809+1.1444882045220601j),(-0.010824680496084309+3.0155755748674764j),(0.010824680496084309-3.0155755748674764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006882070706487811+1.1444882045220601j),(0.01383116485263407-2.2945778947639175j),(-0.006882070706487635+1.1444882045220552j),0j,(-0.010824680496084309+3.0155755748674764j),(0.010824680496084309-3.0155755748674764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006882070706487809+1.1444882045220601j),(-0.006882070706487635+1.1444882045220552j),(0.01383116485263407-2.2945778947639175j),(0.010824680496084309-3.0155755748674764j),0j,(-0.010824680496084309+3.0155755748674764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010824680496084309+3.0155755748674764j),0j,(0.010824680496084309-3.0155755748674764j),(0.05752111809294492-14.549049716649918j),(0.00044933486245735186+0.021703541321008046j),(0.0012188671055608444+0.015499528782679014j),(-0.005566344396184461+0.07535196820738581j),(-0.00044933486245735186-0.021713963558594562j),(-0.0012188671055608444-0.015506296124697025j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010824680496084309-3.0155755748674764j),(-0.010824680496084309+3.0155755748674764j),0j,(0.00044933486245735186+0.021703541321008046j),(0.05732664093261187-14.546051808601597j),(0.0016878791741837696+0.011273867511203255j),(-0.00044933486245735186-0.021713963558594562j),(-0.005371867235851408+0.07235244642398916j),(-0.0016878791741837696-0.01127809548350234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010824680496084309-3.0155755748674764j),(-0.010824680496084309+3.0155755748674764j),(0.0012188671055608444+0.015499528782679014j),(0.0016878791741837696+0.011273867511203255j),(0.05744246907070278-14.543517921310954j),(-0.0012188671055608444-0.015506296124697025j),(-0.0016878791741837696-0.01127809548350234j),(-0.005487695373942323+0.06981713052519337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005566344396184461+0.07535196820738581j),(-0.00044933486245735186-0.021713963558594562j),(-0.0012188671055608444-0.015506296124697025j),(0.013867597888760136-0.18766592111285518j),(0.001119441189127853+0.05407922674390454j),(0.0030365995520041838+0.03861998752411103j),(-0.008301253492575674+0.11237461154627482j),(-0.0006701063266705012-0.03238267397755722j),(-0.0018177324464433394-0.023124996532785172j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00044933486245735186-0.021713963558594562j),(-0.005371867235851408+0.07235244642398916j),(-0.0016878791741837696-0.01127809548350234j),(0.001119441189127853+0.05407922674390454j),(0.013419613654271113-0.18019971115338823j),(0.0042050631449318185+0.028090388745708586j),(-0.0006701063266705012-0.03238267397755722j),(-0.008011223970229265+0.10790133628548676j),(-0.002517183970748049-0.016819356270194256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012188671055608444-0.015506296124697025j),(-0.0016878791741837696-0.01127809548350234j),(-0.005487695373942323+0.06981713052519337j),(0.0030365995520041838+0.03861998752411103j),(0.0042050631449318185+0.028090388745708586j),(0.013702061354975701-0.17388504306416097j),(-0.0018177324464433394-0.023124996532785172j),(-0.002517183970748049-0.016819356270194256j),(-0.008183961887150981+0.10412034494508608j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008301253492575674+0.11237461154627482j),(-0.0006701063266705012-0.03238267397755722j),(-0.0018177324464433394-0.023124996532785172j),(0.008746837375360531-0.11792855903236715j),(0.0007060754220828488+0.033983683280701386j),(0.001915302323338995+0.024277192898196406j),(-0.0004455838827848561+0.006031898168633429j),(-3.596909541234771e-05-0.0017381950350969285j),(-9.75698768956555e-05-0.0012412734719738857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
