,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0055489137078923445-1.4533864888270003j),(-0.0027610116334933184+0.7249191466995799j),(-0.0027610116334933193+0.7249191466995799j),(-0.00434262590628882+1.9100316277826923j),(0.00434262590628882-1.9100316277826923j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0027610116334933184+0.7249191466995799j),(0.005548913707892322-1.4533864888269958j),(-0.0027610116334932967+0.7249191466995755j),0j,(-0.00434262590628882+1.9100316277826923j),(0.00434262590628882-1.9100316277826923j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0027610116334933193+0.7249191466995799j),(-0.0027610116334932967+0.7249191466995755j),(0.005548913707892322-1.4533864888269958j),(0.00434262590628882-1.9100316277826923j),0j,(-0.00434262590628882+1.9100316277826923j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00434262590628882+1.9100316277826923j),0j,(0.00434262590628882-1.9100316277826923j),(0.023672187839533933-9.215615661794027j),(0.0007922841460414181+0.013382701701568472j),(0.0011606672350250122+0.009402668140677714j),(-0.00282906491386974+0.04817273633722497j),(-0.0007922841460414181-0.013399156553492384j),(-0.0011606672350250122-0.009413352565197923j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00434262590628882-1.9100316277826923j),(-0.00434262590628882+1.9100316277826923j),0j,(0.0007922841460414181+0.013382701701568472j),(0.023633547457769244-9.213734902869506j),(0.001371421370816666+0.006703326920851757j),(-0.0007922841460414181-0.013399156553492384j),(-0.002790424532105051+0.04628942961320528j),(-0.001371421370816666-0.006710002134071792j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00434262590628882-1.9100316277826923j),(-0.00434262590628882+1.9100316277826923j),(0.0011606672350250122+0.009402668140677714j),(0.001371421370816666+0.006703326920851757j),(0.02380745204948494-9.212205519303527j),(-0.0011606672350250122-0.009413352565197923j),(-0.001371421370816666-0.006710002134071792j),(-0.0029643291238207457+0.044757790530075704j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00282906491386974+0.04817273633722497j),(-0.0007922841460414181-0.013399156553492384j),(-0.0011606672350250122-0.009413352565197923j),(0.007048132820103229-0.11991838899677403j),(0.0019738408493864246+0.03335422519405036j),(0.002891604498819539+0.02343391396243622j),(-0.004219067906233488+0.07184142182083264j),(-0.0011815567033450066-0.01998255717226033j),(-0.0017309372637945267-0.014038410183936789j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007922841460414181-0.013399156553492384j),(-0.002790424532105051+0.04628942961320528j),(-0.001371421370816666-0.006710002134071792j),(0.0019738408493864246+0.03335422519405036j),(0.006988250346019324-0.11523317863258213j),(0.003416662490300479+0.01670567489763834j),(-0.0011815567033450066-0.01998255717226033j),(-0.004161442365798285+0.06903279098385529j),(-0.0020452411194838128-0.01000682399185273j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011606672350250122-0.009413352565197923j),(-0.001371421370816666-0.006710002134071792j),(-0.0029643291238207457+0.044757790530075704j),(0.002891604498819539+0.02343391396243622j),(0.003416662490300479+0.01670567489763834j),(0.007415427446089794-0.11142065320331894j),(-0.0017309372637945267-0.014038410183936789j),(-0.0020452411194838128-0.01000682399185273j),(-0.004420791410091054+0.0667486124668181j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004219067906233488+0.07184142182083264j),(-0.0011815567033450066-0.01998255717226033j),(-0.0017309372637945267-0.014038410183936789j),(0.004445533543148907-0.07494303340180285j),(0.0012449787665403792+0.020838563101572963j),(0.0018238482618201093+0.014651308854313937j),(-0.00022646563691541835+0.0038562103552603304j),(-6.342206319537269e-05-0.00107259770114832j),(-9.291099802558264e-05-0.0007535355140617635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
