,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02209352244886092-2.9000281291265084j),(-0.010993233229296333+1.4464745250098436j),(-0.010993233229296333+1.4464745250098436j),(-0.01729151890347067+3.811338958306647j),(0.01729151890347067-3.811338958306647j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010993233229296333+1.4464745250098436j),(0.02209352244886069-2.900028129126498j),(-0.010993233229296098+1.4464745250098332j),0j,(-0.01729151890347067+3.811338958306647j),(0.01729151890347067-3.811338958306647j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010993233229296333+1.4464745250098436j),(-0.010993233229296098+1.4464745250098332j),(0.02209352244886069-2.9000281291264978j),(0.01729151890347067-3.811338958306647j),0j,(-0.01729151890347067+3.811338958306647j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01729151890347067+3.811338958306647j),0j,(0.01729151890347067-3.811338958306647j),(0.0910818530187558-18.387832848807616j),(-9.799216995464051e-05+0.02774301333234212j),(0.0010490684385764371+0.019968538440546423j),(-0.008088461035680606+0.09473474163527028j),(9.799216995464051e-05-0.027751259464084965j),(-0.0010490684385764371-0.019973892798798784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01729151890347067-3.811338958306647j),(-0.01729151890347067+3.811338958306647j),0j,(-9.799216995464051e-05+0.02774301333234212j),(0.09071914271848376-18.384036072173927j),(0.0017666408719010864+0.014662240348397833j),(9.799216995464051e-05-0.027751259464084965j),(-0.007725750735408551+0.09093668820550946j),(-0.0017666408719010864-0.014665585543351792j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01729151890347067-3.811338958306647j),(-0.01729151890347067+3.811338958306647j),(0.0010490684385764371+0.019968538440546423j),(0.0017666408719010864+0.014662240348397833j),(0.09073301034648586-18.38076919764688j),(-0.0010490684385764371-0.019973892798798784j),(-0.0017666408719010864-0.014665585543351792j),(-0.007739618363410646+0.0876686833558297j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008088461035680606+0.09473474163527028j),(9.799216995464051e-05-0.027751259464084965j),(-0.0010490684385764371-0.019973892798798784j),(0.020151021424152253-0.2359674611437555j),(-0.0002441307817945119+0.06912375528893171j),(0.002613575127320489+0.0497526032716417j),(-0.012062560388471647+0.14128071295895794j),(0.00014613861183987139-0.04138627133950242j),(-0.001564506688744052-0.029787655156590077j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(9.799216995464051e-05-0.027751259464084965j),(-0.007725750735408551+0.09093668820550946j),(-0.0017666408719010864-0.014665585543351792j),(-0.0002441307817945119+0.06912375528893171j),(0.019284050836544556-0.226512297259822j),(0.00440128448433161+0.03653121731142807j),(0.00014613861183987139-0.04138627133950242j),(-0.011521639825060152+0.13561656391341873j),(-0.002634643612430523-0.021871220058871453j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010490684385764371-0.019973892798798784j),(-0.0017666408719010864-0.014665585543351792j),(-0.007739618363410646+0.0876686833558297j),(0.002613575127320489+0.0497526032716417j),(0.00440128448433161+0.03653121731142807j),(0.019312439966437226-0.2183715687439961j),(-0.001564506688744052-0.029787655156590077j),(-0.002634643612430523-0.021871220058871453j),(-0.011542321027514145+0.13074289194106392j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012062560388471647+0.14128071295895794j),(0.00014613861183987139-0.04138627133950242j),(-0.001564506688744052-0.029787655156590077j),(0.01271003880833066-0.14848603801383253j),(-0.00015398285008011266+0.04349920765146719j),(0.0016484842429335404+0.031316079851244565j),(-0.0006474784198590122+0.007583482265559956j),(7.84423824024127e-06-0.0022214784181613166j),(-8.39775541894883e-05-0.0015989029916506628j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.00014613861183987139-0.04138627133950242j),(-0.011521639825060152+0.13561656391341873j),(-0.002634643612430523-0.021871220058871453j),(-0.00015398285008011266+0.04349920765146719j),(0.012176743690877057-0.1425395679949896j),(0.002776062583870324+0.02300116284776108j),(7.84423824024127e-06-0.0022214784181613166j),(-0.0006184435897410508+0.007279449443692663j),(-0.00014141897143980152-0.0011739748899114992j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
