,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010951016105569202-2.041746991326604j),(-0.005448974217669026+1.0183813043249055j),(-0.005448974217669024+1.0183813043249055j),(-0.008570508990941571+2.6832835232472814j),(0.008570508990941571-2.6832835232472814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005448974217669026+1.0183813043249055j),(0.010951016105569223-2.041746991326616j),(-0.005448974217669045+1.0183813043249175j),0j,(-0.008570508990941571+2.6832835232472814j),(0.008570508990941571-2.6832835232472814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005448974217669024+1.0183813043249055j),(-0.005448974217669045+1.0183813043249175j),(0.010951016105569221-2.041746991326616j),(0.008570508990941571-2.6832835232472814j),0j,(-0.008570508990941571+2.6832835232472814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008570508990941571+2.6832835232472814j),0j,(0.008570508990941571-2.6832835232472814j),(0.045785619130599156-12.946018778552078j),(0.0006042466461556231+0.019190667636225733j),(0.001238062281680941+0.013650069521327865j),(-0.004650099680256567+0.06721401797406759j),(-0.0006042466461556231-0.01920238057269374j),(-0.001238062281680941-0.013657674936811463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008570508990941571-2.6832835232472814j),(-0.008570508990941571+2.6832835232472814j),0j,(0.0006042466461556231+0.019190667636225733j),(0.0456475935438478-12.943356152991635j),(0.0016187487097534372+0.009880277566260176j),(-0.0006042466461556231-0.01920238057269374j),(-0.00451207409350521+0.0645495788322082j),(-0.0016187487097534372-0.009885029134291186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008570508990941571-2.6832835232472814j),(-0.008570508990941571+2.6832835232472814j),(0.001238062281680941+0.013650069521327865j),(0.0016187487097534372+0.009880277566260176j),(0.0457912368684104-12.94112666109711j),(-0.001238062281680941-0.013657674936811463j),(-0.0016187487097534372-0.009885029134291186j),(-0.004655717418067809+0.06231848140946476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004650099680256567+0.06721401797406759j),(-0.0006042466461556231-0.01920238057269374j),(-0.001238062281680941-0.013657674936811463j),(0.011584930417286586-0.16738409377336336j),(0.0015053774826189249+0.04781988984273275j),(0.0030844210601415354+0.03401306302435044j),(-0.006934830737030019+0.10023824645843604j),(-0.0009011308364633018-0.02863707622979758j),(-0.0018463587784605944-0.02036809325836623j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006042466461556231-0.01920238057269374j),(-0.00451207409350521+0.0645495788322082j),(-0.0016187487097534372-0.009885029134291186j),(0.0015053774826189249+0.04781988984273275j),(0.011277537410840838-0.16075259321449725j),(0.004032836380946422+0.024618926793650915j),(-0.0009011308364633018-0.02863707622979758j),(-0.0067289891105453414+0.09626468981913128j),(-0.0024140876711929845-0.014741835356341765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001238062281680941-0.013657674936811463j),(-0.0016187487097534372-0.009885029134291186j),(-0.004655717418067809+0.06231848140946476j),(0.0030844210601415354+0.03401306302435044j),(0.004032836380946422+0.024618926793650915j),(0.011629296405384553-0.15519621033758033j),(-0.0018463587784605944-0.02036809325836623j),(-0.0024140876711929845-0.014741835356341765j),(-0.006943208635037545+0.09293738846035786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006934830737030019+0.10023824645843604j),(-0.0009011308364633018-0.02863707622979758j),(-0.0018463587784605944-0.02036809325836623j),(0.007307069557230514-0.10508156410777555j),(0.0009495005648865568+0.03002004501184861j),(0.0019454652223556248+0.021361276771677744j),(-0.0003722388202004946+0.005380458156161786j),(-4.836972842325502e-05-0.001537143713234559j),(-9.910644389503028e-05-0.0010932920054909578j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
