,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007502789880584528-1.6900036810722052j),(-0.003733215623788034+0.8429389417206188j),(-0.003733215623788033+0.8429389417206186j),(-0.005871783505453084+2.2210021109376212j),(0.005871783505453084-2.2210021109376212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003733215623788034+0.8429389417206188j),(0.007502789880584587-1.690003681072206j),(-0.003733215623788092+0.8429389417206199j),0j,(-0.005871783505453084+2.2210021109376212j),(0.005871783505453084-2.2210021109376212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003733215623788033+0.8429389417206186j),(-0.003733215623788092+0.8429389417206199j),(0.0075027898805845854-1.690003681072206j),(0.005871783505453084-2.2210021109376212j),0j,(-0.005871783505453084+2.2210021109376212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005871783505453084+2.2210021109376212j),0j,(0.005871783505453084-2.2210021109376212j),(0.0316918551206684-10.715851621653867j),(0.0007460663621989729+0.015710145615299275j),(0.0012127105083004864+0.011099690461254193j),(-0.0035092973691911115+0.05584843335859132j),(-0.0007460663621989729-0.015724296538543427j),(-0.0012127105083004864-0.01110887890439501j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005871783505453084-2.2210021109376212j),(-0.005871783505453084+2.2210021109376212j),0j,(0.0007460663621989729+0.015710145615299275j),(0.0316186619127681-10.713656320749797j),(0.0014858012215388453+0.007968279686670689j),(-0.0007460663621989729-0.015724296538543427j),(-0.0034361041612908224+0.053650941385569605j),(-0.0014858012215388453-0.007974020268862j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005871783505453084-2.2210021109376212j),(-0.005871783505453084+2.2210021109376212j),(0.0012127105083004864+0.011099690461254193j),(0.0014858012215388453+0.007968279686670689j),(0.03178626213348396-10.711847140131205j),(-0.0012127105083004864-0.01110887890439501j),(-0.0014858012215388453-0.007974020268862j),(-0.0036037043820066816+0.051839821056416095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0035092973691911115+0.05584843335859132j),(-0.0007460663621989729-0.015724296538543427j),(-0.0012127105083004864-0.01110887890439501j),(0.00874281598914086-0.1390544883980549j),(0.0018586971220101577+0.039150763794486225j),(0.003021261439754391+0.027660527815678803j),(-0.00523351861994975+0.08328841506656971j),(-0.0011126307598111848-0.02345010697655609j),(-0.0018085509314539042-0.016566998597305854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007460663621989729-0.015724296538543427j),(-0.0034361041612908224+0.053650941385569605j),(-0.0014858012215388453-0.007974020268862j),(0.0018586971220101577+0.039150763794486225j),(0.008596883908612348-0.13358634369411604j),(0.003701620384296199+0.019856321880785635j),(-0.0011126307598111848-0.02345010697655609j),(-0.005124363431289202+0.08001123050564715j),(-0.0022158191627573535-0.011891891499227723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012127105083004864-0.01110887890439501j),(-0.0014858012215388453-0.007974020268862j),(-0.0036037043820066816+0.051839821056416095j),(0.003021261439754391+0.027660527815678803j),(0.003701620384296199+0.019856321880785635j),(0.00900834484409028-0.12907693402262893j),(-0.0018085509314539042-0.016566998597305854j),(-0.0022158191627573535-0.011891891499227723j),(-0.005374310581258521+0.07731025336737198j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00523351861994975+0.08328841506656971j),(-0.0011126307598111848-0.02345010697655609j),(-0.0018085509314539042-0.016566998597305854j),(0.005514436622199612-0.0871101187213794j),(0.0011723531059009565+0.02452256566303192j),(0.0019056279749356062+0.017335314835938823j),(-0.0002809180022498625+0.00447064716305199j),(-5.972234608977187e-05-0.0012587243273174701j),(-9.707704348170201e-05-0.0008892617925330166j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
