,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.6288474644572868-24.859378163860352j),(-0.8105158267006729+12.399695906127839j),(-0.8105158267006726+12.399695906127835j),(-1.281603387066575+32.78768665245314j),(1.281603387066575-32.78768665245314j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.8105158267006729+12.399695906127839j),(1.6288474644572966-24.85937816386034j),(-0.8105158267006825+12.399695906127821j),0j,(-1.281603387066575+32.78768665245314j),(1.281603387066575-32.78768665245314j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.8105158267006726+12.399695906127835j),(-0.8105158267006825+12.399695906127821j),(1.6288474644572966-24.85937816386034j),(1.281603387066575-32.78768665245314j),0j,(-1.281603387066575+32.78768665245314j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.281603387066575+32.78768665245314j),0j,(1.281603387066575-32.78768665245314j),(6.48209167251998-157.98979483265364j),(-0.13031410442181843+0.17296741521734607j),(-0.08790804479957325+0.14258637597991036j),(-0.3308326152081227+0.6200872641470963j),(0.13031410442181843-0.17296837232980167j),(0.08790804479957325-0.1425869974498474j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.281603387066575-32.78768665245314j),(-1.281603387066575+32.78768665245314j),0j,(-0.13031410442181843+0.17296741521734607j),(6.458688378647019-157.97634702362572j),(-0.05913558087254686+0.12180234165852087j),(0.13031410442181843-0.17296837232980167j),(-0.3074293213351623+0.6066393069239532j),(0.05913558087254686-0.12180272992878585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.281603387066575-32.78768665245314j),(-1.281603387066575+32.78768665245314j),(-0.08790804479957325+0.14258637597991036j),(-0.05913558087254686+0.12180234165852087j),(6.437647210500239-157.9646144664885j),(0.08790804479957325-0.1425869974498474j),(0.05913558087254686-0.12180272992878585j),(-0.28638815318838173+0.5949066185923723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.3308326152081227+0.6200872641470963j),(0.13031410442181843-0.17296837232980167j),(0.08790804479957325-0.1425869974498474j),(0.8242130471369993-1.5448361106924855j),(-0.3246553699757442+0.43091960615569425j),(-0.21900790351801203+0.3552301519864951j),(-0.49338043192887665+0.924754417051739j),(0.19434126555392575-0.2579528327230568j),(0.1310998587184388-0.2126441927286743j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.13031410442181843-0.17296837232980167j),(-0.3074293213351623+0.6066393069239532j),(0.05913558087254686-0.12180272992878585j),(-0.3246553699757442+0.43091960615569425j),(0.7659612280556977-1.5113621691124985j),(-0.1473262159310272+0.3034500831658682j),(0.19434126555392575-0.2579528327230568j),(-0.4584784098524387+0.904699082002196j),(0.08819063505848035-0.18164800185911417j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.08790804479957325-0.1425869974498474j),(0.05913558087254686-0.12180272992878585j),(-0.28638815318838173+0.5949066185923723j),(-0.21900790351801203+0.3552301519864951j),(-0.1473262159310272+0.3034500831658682j),(0.7135305041063735-1.4821285570223952j),(0.1310998587184388-0.2126441927286743j),(0.08819063505848035-0.18164800185911417j),(-0.427099095506373+0.8872017780163705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.49338043192887665+0.924754417051739j),(0.19434126555392575-0.2579528327230568j),(0.1310998587184388-0.2126441927286743j),(0.5198634647317608-0.9743482893219682j),(-0.20477286311546133+0.27178629094021184j),(-0.13813686633813782+0.22405005071930126j),(-0.026483032802884166+0.04963776424137477j),(0.010431597561535572-0.013846056488082173j),(0.007037007619699012-0.01141403826933312j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
