,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.67462083680907-16.014282758238735j),(-0.33568245280523+7.987687189332507j),(-0.33568245280523007+7.987687189332506j),(-0.5291319895873443+21.07709091856249j),(0.5291319895873443-21.07709091856249j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.33568245280523+7.987687189332507j),(0.6746208368090726-16.014282758238753j),(-0.3356824528052329+7.987687189332528j),0j,(-0.5291319895873443+21.07709091856249j),(0.5291319895873443-21.07709091856249j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.33568245280523007+7.987687189332506j),(-0.3356824528052329+7.987687189332528j),(0.6746208368090726-16.014282758238753j),(0.5291319895873443-21.07709091856249j),0j,(-0.5291319895873443+21.07709091856249j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.5291319895873443+21.07709091856249j),0j,(0.5291319895873443-21.07709091856249j),(2.7014703509312934-101.62199955870405j),(-0.061304883354231024+0.13889927502669877j),(-0.038190052682176054+0.1083014002634602j),(-0.1618173066985716+0.45915846851034103j),(0.061304883354231024-0.13890076525390976j),(0.038190052682176054-0.10830236789417651j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.5291319895873443-21.07709091856249j),(-0.5291319895873443+21.07709091856249j),0j,(-0.061304883354231024+0.13889927502669877j),(2.6888871260115788-101.60687603882415j),(-0.022454687867084003+0.08727050807867054j),(0.061304883354231024-0.13890076525390976j),(-0.14923408177885691+0.4440347178899759j),(0.022454687867084003-0.08727111261673784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.5291319895873443-21.07709091856249j),(-0.5291319895873443+21.07709091856249j),(-0.038190052682176054+0.1083014002634602j),(-0.022454687867084003+0.08727050807867054j),(2.677678470733037-101.59298389896412j),(0.038190052682176054-0.10830236789417651j),(0.022454687867084003-0.08727111261673784j),(-0.1380254265003152+0.43014237375992803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.1618173066985716+0.45915846851034103j),(0.061304883354231024-0.13890076525390976j),(0.038190052682176054-0.10830236789417651j),(0.4031402265149384-1.143906355188769j),(-0.15273066315418243+0.34604508175141646j),(-0.09514400408102822+0.2698152653951593j),(-0.24132291981636683+0.6847565599749594j),(0.0914257797999514-0.20714680598559948j),(0.05695395139885216-0.16151451396935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.061304883354231024-0.13890076525390976j),(-0.14923408177885691+0.4440347178899759j),(0.022454687867084003-0.08727111261673784j),(-0.15273066315418243+0.34604508175141646j),(0.3718366903917358-1.106251240432092j),(-0.05594202584227292+0.21742008568768442j),(0.0914257797999514-0.20714680598559948j),(-0.2225571855430352+0.6622020648301375j),(0.033487337975188915-0.1301499829775629j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.038190052682176054-0.10830236789417651j),(0.022454687867084003-0.08727111261673784j),(-0.1380254265003152+0.43014237375992803j),(-0.09514400408102822+0.2698152653951593j),(-0.05594202584227292+0.21742008568768442j),(0.34390370314815755-1.0716375097878372j),(0.05695395139885216-0.16151451396935j),(0.033487337975188915-0.1301499829775629j),(-0.20584138749758+0.6414840024859043j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.24132291981636683+0.6847565599749594j),(0.0914257797999514-0.20714680598559948j),(0.05695395139885216-0.16151451396935j),(0.2542763374794855-0.7214436916046394j),(-0.0963332138382361+0.21824614713406357j),(-0.06001105148945142+0.17017134315527352j),(-0.012953417663118671+0.03675547157172448j),(0.004907434038284705-0.011118956697334384j),(0.003057100090599261-0.008669565906514905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
