,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0398650394284699-3.8954521613762085j),(-0.019835945537123784+1.942972215944641j),(-0.01983594553712379+1.942972215944641j),(-0.031202247170343728+5.119768723200549j),(0.031202247170343728-5.119768723200549j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.019835945537123784+1.942972215944641j),(0.03986503942846952-3.895452161376203j),(-0.019835945537123405+1.9429722159446352j),0j,(-0.031202247170343728+5.119768723200549j),(0.031202247170343728-5.119768723200549j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01983594553712379+1.942972215944641j),(-0.019835945537123405+1.9429722159446352j),(0.03986503942846953-3.895452161376203j),(0.031202247170343728-5.119768723200549j),0j,(-0.031202247170343728+5.119768723200549j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.031202247170343728+5.119768723200549j),0j,(0.031202247170343728-5.119768723200549j),(0.16299772600878146-24.699394058333304j),(-0.0015253141877042955+0.03768383437338542j),(0.0004009275105454602+0.027388468051657355j),(-0.01323758379007976+0.12627208918690885j),(0.0015253141877042955-0.037689972987147866j),(-0.0004009275105454602-0.027392453961448997j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.031202247170343728-5.119768723200549j),(-0.031202247170343728+5.119768723200549j),0j,(-0.0015253141877042955+0.03768383437338542j),(0.1622591870799605-24.6943040012683j),(0.001638793197841412+0.02034424590307727j),(0.0015253141877042955-0.037689972987147866j),(-0.012499044861258796+0.12118108164497993j),(-0.001638793197841412-0.020346736144613884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.031202247170343728-5.119768723200549j),(-0.031202247170343728+5.119768723200549j),(0.0004009275105454602+0.027388468051657355j),(0.001638793197841412+0.02034424590307727j),(0.16199967933637865-24.689833007361894j),(-0.0004009275105454602-0.027392453961448997j),(-0.001638793197841412-0.020346736144613884j),(-0.012239537117676936+0.11670924629990893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01323758379007976+0.12627208918690885j),(0.0015253141877042955-0.037689972987147866j),(-0.0004009275105454602-0.027392453961448997j),(0.032979182737135126-0.31454965081381925j),(-0.0038000602017372884+0.09388788597855668j),(0.0009988425262722179+0.06823696944511834j),(-0.019741598947055367+0.18831328907643058j),(0.002274746014032993-0.05620816780742282j),(-0.0005979150157267576-0.04085117411591817j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0015253141877042955-0.037689972987147866j),(-0.012499044861258796+0.12118108164497993j),(-0.001638793197841412-0.020346736144613884j),(-0.0038000602017372884+0.09388788597855668j),(0.031176192860088534-0.30187441552586736j),(0.004082773805026868+0.05068626351949365j),(0.002274746014032993-0.05620816780742282j),(-0.0186401940705478+0.1807209194474267j),(-0.002443980607185456-0.030343687429539766j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0004009275105454602-0.027392453961448997j),(-0.001638793197841412-0.020346736144613884j),(-0.012239537117676936+0.11670924629990893j),(0.0009988425262722179+0.06823696944511834j),(0.004082773805026868+0.05068626351949365j),(0.03052342617426683-0.29073375669022744j),(-0.0005979150157267576-0.04085117411591817j),(-0.002443980607185456-0.030343687429539766j),(-0.018253182522315895+0.1740519395686503j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.019741598947055367+0.18831328907643058j),(0.002274746014032993-0.05620816780742282j),(-0.0005979150157267576-0.04085117411591817j),(0.020801262806143354-0.19813981566883404j),(-0.002396846870510718+0.0591444354087398j),(0.0006300091198908063+0.04299146458529181j),(-0.0010596638590879863+0.010108035684214239j),(0.0001221008564777252-0.003017068889445904j),(-3.209410416404865e-05-0.002192756165700851j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
