,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0046253276483606675-1.326932397491083j),(-0.0023014564231570714+0.661846448237488j),(-0.0023014564231570705+0.661846448237488j),(-0.003619808750312888+1.7438428654632279j),(0.003619808750312888-1.7438428654632279j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0023014564231570714+0.661846448237488j),(0.004625327648360584-1.3269323974910763j),(-0.002301456423156986+0.6618464482374813j),0j,(-0.003619808750312888+1.7438428654632279j),(0.003619808750312888-1.7438428654632279j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0023014564231570705+0.661846448237488j),(-0.002301456423156986+0.6618464482374813j),(0.004625327648360584-1.326932397491076j),(0.003619808750312888-1.7438428654632279j),0j,(-0.003619808750312888+1.7438428654632279j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003619808750312888+1.7438428654632279j),0j,(0.003619808750312888-1.7438428654632279j),(0.019867902429003277-8.413848163771455j),(0.0008004178581753851+0.012144755206036403j),(0.0011209667426715967+0.008503237832644995j),(-0.0024940552733214074+0.04406006798301741j),(-0.0008004178581753851-0.012162778225925024j),(-0.0011209667426715967-0.008514940496182571j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003619808750312888-1.7438428654632279j),(-0.003619808750312888+1.7438428654632279j),0j,(0.0008004178581753851+0.012144755206036403j),(0.01984471187774088-8.412135437575587j),(0.0013017240499201411+0.006035668425398774j),(-0.0008004178581753851-0.012162778225925024j),(-0.0024708647220590104+0.0423445511791722j),(-0.0013017240499201411-0.006042979794785857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003619808750312888-1.7438428654632279j),(-0.003619808750312888+1.7438428654632279j),(0.0011209667426715967+0.008503237832644995j),(0.0013017240499201411+0.006035668425398774j),(0.020018690703547712-8.410754314013353j),(-0.0011209667426715967-0.008514940496182571j),(-0.0013017240499201411-0.006042979794785857j),(-0.0026448435478658395+0.040960957146181046j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024940552733214074+0.04406006798301741j),(-0.0008004178581753851-0.012162778225925024j),(-0.0011209667426715967-0.008514940496182571j),(0.006213513426598422-0.10966325016459741j),(0.001994104606205728+0.030271379726989643j),(0.0027926974918581387+0.02119397247822641j),(-0.003719458153277015+0.06570807826369073j),(-0.001193686748030343-0.018138709724211888j),(-0.001671730749186542-0.01269858178043413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008004178581753851-0.012162778225925024j),(-0.0024708647220590104+0.0423445511791722j),(-0.0013017240499201411-0.006042979794785857j),(0.001994104606205728+0.030271379726989643j),(0.006192106017785921-0.10539625104383647j),(0.0032430235000900625+0.015042839754110963j),(-0.001193686748030343-0.018138709724211888j),(-0.00368487340052731+0.06314967748107761j),(-0.0019412994501699214-0.00901207391361128j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011209667426715967-0.008514940496182571j),(-0.0013017240499201411-0.006042979794785857j),(-0.0026448435478658395+0.040960957146181046j),(0.0027926974918581387+0.02119397247822641j),(0.0032430235000900625+0.015042839754110963j),(0.006619472746069214-0.1019529548546393j),(-0.001671730749186542-0.01269858178043413j),(-0.0019412994501699214-0.00901207391361128j),(-0.003944333152308594+0.06108628291164573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003719458153277015+0.06570807826369073j),(-0.001193686748030343-0.018138709724211888j),(-0.001671730749186542-0.01269858178043413j),(0.0039191063880014716-0.06840855800355382j),(0.0012577599119798465+0.018875102542857184j),(0.0017614637369647833+0.013226160018183579j),(-0.0001996482347244565+0.003526992720948959j),(-6.407316394950342e-05-0.0009736260571792297j),(-8.973298777824134e-05-0.0006816179484998773j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
