,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.17974915400083205-8.270515880753011j),(-0.08943950182354264+4.125175072277299j),(-0.08943950182354263+4.125175072277299j),(-0.14075414645413584+10.873257813581956j),(0.14075414645413584-10.873257813581956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.08943950182354264+4.125175072277299j),(0.17974915400082958-8.270515880752964j),(-0.08943950182354009+4.125175072277249j),0j,(-0.14075414645413584+10.873257813581956j),(0.14075414645413584-10.873257813581956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.08943950182354263+4.125175072277299j),(-0.08943950182354009+4.125175072277249j),(0.17974915400082958-8.270515880752964j),(0.14075414645413584-10.873257813581956j),0j,(-0.14075414645413584+10.873257813581956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.14075414645413584+10.873257813581956j),0j,(0.14075414645413584-10.873257813581956j),(0.7256033091661402-52.44681560530519j),(-0.015007827098449745+0.07979789205930556j),(-0.007524870567756225+0.05963877949034508j),(-0.050031422443882076+0.25889740466742955j),(0.015007827098449745-0.07980078210245324j),(0.007524870567756225-0.05964065604614846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.14075414645413584-10.873257813581956j),(-0.14075414645413584+10.873257813581956j),0j,(-0.015007827098449745+0.07979789205930556j),(0.7218826178464018-52.43663587610586j),(-0.0025027855585011806+0.04577825011546545j),(0.015007827098449745-0.07980078210245324j),(-0.046310731124143634+0.2487172279860721j),(0.0025027855585011806-0.045779422514604325j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.14075414645413584-10.873257813581956j),(-0.14075414645413584+10.873257813581956j),(-0.007524870567756225+0.05963877949034508j),(-0.0025027855585011806+0.04577825011546545j),(0.7190097817807461-52.4273228957038j),(0.007524870567756225-0.05964065604614846j),(0.0025027855585011806-0.045779422514604325j),(-0.04343789505848791+0.23940385143691384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.050031422443882076+0.25889740466742955j),(0.015007827098449745-0.07980078210245324j),(0.007524870567756225-0.05964065604614846j),(0.12464475764920913-0.644981916094716j),(-0.037389442077640694+0.19880521302015j),(-0.01874693187689557+0.14858138973404242j),(-0.07461333520532705+0.3861013318161667j),(0.022381614979190948-0.11900925885799386j),(0.011222061309139345-0.08894386855437171j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.015007827098449745-0.07980078210245324j),(-0.046310731124143634+0.2487172279860721j),(0.0025027855585011806-0.045779422514604325j),(-0.037389442077640694+0.19880521302015j),(0.11541442911307218-0.6196338447442441j),(-0.006235263443433574+0.11404966633467715j),(0.022381614979190948-0.11900925885799386j),(-0.06906455855508123+0.37091933422200346j),(0.003732477884932394-0.06827220236282033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.007524870567756225-0.05964065604614846j),(0.0025027855585011806-0.045779422514604325j),(-0.04343789505848791+0.23940385143691384j),(-0.01874693187689557+0.14858138973404242j),(-0.006235263443433574+0.11404966633467715j),(0.10825036508905596-0.5964293709651425j),(0.011222061309139345-0.08894386855437171j),(0.003732477884932394-0.06827220236282033j),(-0.06478021343982589+0.35703002121805644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.07461333520532705+0.3861013318161667j),(0.022381614979190948-0.11900925885799386j),(0.011222061309139345-0.08894386855437171j),(0.0786183327202267-0.406693442945524j),(-0.02358298618347268+0.12535924195848408j),(-0.011824424513135964+0.09369338107918568j),(-0.004004997514899652+0.02072464486633473j),(0.001201371204281735-0.006388024133550399j),(0.0006023632039966207-0.00477421323608635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.022381614979190948-0.11900925885799386j),(-0.06906455855508123+0.37091933422200346j),(0.003732477884932394-0.06827220236282033j),(-0.02358298618347268+0.12535924195848408j),(0.07281085549126458-0.3907157713399106j),(-0.003932824975870434+0.07192139675606007j),(0.001201371204281735-0.006388024133550399j),(-0.0037071575023360395+0.019909725355385228j),(0.00020034709093803984-0.003664626437718869j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
