,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006601362215647381-1.585234237402537j),(-0.0032846858691752247+0.7906820938306041j),(-0.003284685869175225+0.7906820938306041j),(-0.0051662988002200835+2.0833099911887416j),(0.0051662988002200835-2.0833099911887416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0032846858691752247+0.7906820938306041j),(0.006601362215647421-1.585234237402538j),(-0.003284685869175266+0.7906820938306052j),0j,(-0.0051662988002200835+2.0833099911887416j),(0.0051662988002200835-2.0833099911887416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003284685869175225+0.7906820938306041j),(-0.003284685869175266+0.7906820938306052j),(0.006601362215647422-1.585234237402538j),(0.0051662988002200835-2.0833099911887416j),0j,(-0.0051662988002200835+2.0833099911887416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0051662988002200835+2.0833099911887416j),0j,(0.0051662988002200835-2.0833099911887416j),(0.027995962591684475-10.051577606035476j),(0.0007714717878798388+0.014677983719723543j),(0.001193199197645076+0.010346192829225746j),(-0.0031994907593403434+0.05245287936068819j),(-0.0007714717878798388-0.014693069932012253j),(-0.001193199197645076-0.010355988571979306j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0051662988002200835-2.0833099911887416j),(-0.0051662988002200835+2.0833099911887416j),0j,(0.0007714717878798388+0.014677983719723543j),(0.027938972812679746-10.04952158395692j),(0.0014376906726754509+0.007405835335514732j),(-0.0007714717878798388-0.014693069932012253j),(-0.0031425009803356134+0.0503945213969918j),(-0.0014376906726754509-0.007411955334903089j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0051662988002200835-2.0833099911887416j),(-0.0051662988002200835+2.0833099911887416j),(0.001193199197645076+0.010346192829225746j),(0.0014376906726754509+0.007405835335514732j),(0.028110348430554696-10.047836638178973j),(-0.001193199197645076-0.010355988571979306j),(-0.0014376906726754509-0.007411955334903089j),(-0.0033138765982105665+0.04870750770553608j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0031994907593403434+0.05245287936068819j),(-0.0007714717878798388-0.014693069932012253j),(-0.001193199197645076-0.010355988571979306j),(0.007970985648992415-0.13058960113138507j),(0.0019219904079549738+0.03658007610908759j),(0.002972652336329641+0.02578381541560293j),(-0.004771494889652072+0.07822452528935002j),(-0.001150518620075135-0.02191220833791423j),(-0.001779453138684565-0.01544419104954139j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007714717878798388-0.014693069932012253j),(-0.0031425009803356134+0.0503945213969918j),(-0.0014376906726754509-0.007411955334903089j),(0.0019219904079549738+0.03658007610908759j),(0.00786540649068041-0.1254681497341366j),(0.003581761155624966+0.018455399108665137j),(-0.001150518620075135-0.02191220833791423j),(-0.004686504352176813+0.07515483537817275j),(-0.002144070482949515-0.011053667493670507j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001193199197645076-0.010355988571979306j),(-0.0014376906726754509-0.007411955334903089j),(-0.0033138765982105665+0.04870750770553608j),(0.002972652336329641+0.02578381541560293j),(0.003581761155624966+0.018455399108665137j),(0.008286277748855911-0.12126817873107688j),(-0.001779453138684565-0.01544419104954139j),(-0.002144070482949515-0.011053667493670507j),(-0.004942081863227319+0.07263894212733125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004771494889652072+0.07822452528935002j),(-0.001150518620075135-0.02191220833791423j),(-0.001779453138684565-0.01544419104954139j),(0.005027612983325608-0.08173152488118128j),(0.0012122746614257396+0.02288980668855431j),(0.0018749683087101404+0.01614424492801027j),(-0.0002561180936735367+0.004198834277088911j),(-6.175604135060456e-05-0.001176175005417054j),(-9.55151700255755e-05-0.0008289931900622594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
