,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0131614741051895-2.238339676840485j),(-0.0065488478050988305+1.1164377262658638j),(-0.006548847805098833+1.1164377262658636j),(-0.010300537837276778+2.941661930695617j),(0.010300537837276778-2.941661930695617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0065488478050988305+1.1164377262658638j),(0.013161474105189598-2.238339676840486j),(-0.0065488478050989354+1.1164377262658647j),0j,(-0.010300537837276778+2.941661930695617j),(0.010300537837276778-2.941661930695617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006548847805098833+1.1164377262658636j),(-0.0065488478050989354+1.1164377262658647j),(0.0131614741051896-2.238339676840486j),(0.010300537837276778-2.941661930695617j),0j,(-0.010300537837276778+2.941661930695617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010300537837276778+2.941661930695617j),0j,(0.010300537837276778-2.941661930695617j),(0.05479463293441851-14.192480613532293j),(0.0004875839685694163+0.021143958060514605j),(0.0012258057691485725+0.01508713385178393j),(-0.005355565196186286+0.07354405492021183j),(-0.0004875839685694163-0.021154642179033598j),(-0.0012258057691485725-0.01509407123769351j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010300537837276778-2.941661930695617j),(-0.010300537837276778+2.941661930695617j),0j,(0.0004875839685694163+0.021143958060514605j),(0.05461342072858905-14.18955721919645j),(0.00167437904821291+0.01096264969508053j),(-0.0004875839685694163-0.021154642179033598j),(-0.005174352990356823+0.0706190063007613j),(-0.00167437904821291-0.010966983904194788j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010300537837276778-2.941661930695617j),(-0.010300537837276778+2.941661930695617j),(0.0012258057691485725+0.01508713385178393j),(0.00167437904821291+0.01096264969508053j),(0.05473619524139749-14.187091165632305j),(-0.0012258057691485725-0.01509407123769351j),(-0.00167437904821291-0.010966983904194788j),(-0.00529712750316526+0.0681514882316361j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005355565196186286+0.07354405492021183j),(-0.0004875839685694163-0.021154642179033598j),(-0.0012258057691485725-0.01509407123769351j),(0.0133424774540826-0.1831602892660198j),(0.0012147323147596424+0.052685335419076176j),(0.0030538860491504892+0.037592715445254j),(-0.007986912257896314+0.10967841716424656j),(-0.0007271483461902262-0.03154854151555299j),(-0.0018280802800019168-0.022510233406502458j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004875839685694163-0.021154642179033598j),(-0.005174352990356823+0.0706190063007613j),(-0.00167437904821291-0.010966983904194788j),(0.0012147323147596424+0.052685335419076176j),(0.012927529383819893-0.1758795896384481j),(0.004171429883120022+0.02731512982355301j),(-0.0007271483461902262-0.03154854151555299j),(-0.007716665153248906+0.10531620592830299j),(-0.002497050834907112-0.016355386400475454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012258057691485725-0.01509407123769351j),(-0.00167437904821291-0.010966983904194788j),(-0.00529712750316526+0.0681514882316361j),(0.0030538860491504892+0.037592715445254j),(0.004171429883120022+0.02731512982355301j),(0.013227286160089924-0.16973390627317653j),(-0.0018280802800019168-0.022510233406502458j),(-0.002497050834907112-0.016355386400475454j),(-0.007899762403564374+0.1016363234899544j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007986912257896314+0.10967841716424656j),(-0.0007271483461902262-0.03154854151555299j),(-0.0018280802800019168-0.022510233406502458j),(0.008415623340929532-0.11507563230721864j),(0.000766179268899165+0.033101330257933104j),(0.0019262055944419825+0.023627193064641065j),(-0.00042871108303321786+0.00588717535507746j),(-3.903092270893875e-05-0.0016934215582347714j),(-9.812531444006567e-05-0.0012082750168553908j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
