,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.36530716759923965-11.788137934061478j),(-0.1817703750352944+5.879716823735283j),(-0.1817703750352943+5.879716823735283j),(-0.2862323575287366+15.50425269947319j),(0.2862323575287366-15.50425269947319j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.1817703750352944+5.879716823735283j),(0.36530716759923604-11.788137934061465j),(-0.1817703750352906+5.87971682373527j),0j,(-0.2862323575287366+15.50425269947319j),(0.2862323575287366-15.50425269947319j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.1817703750352943+5.879716823735283j),(-0.1817703750352906+5.87971682373527j),(0.36530716759923604-11.788137934061465j),(0.2862323575287366-15.50425269947319j),0j,(-0.2862323575287366+15.50425269947319j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.2862323575287366+15.50425269947319j),0j,(0.2862323575287366-15.50425269947319j),(1.4683684950311813-74.77130921215951j),(-0.03317940138108677+0.10971592641390354j),(-0.019217913842018965+0.08355952195780864j),(-0.09455082295530003+0.3561923480086378j),(0.03317940138108677-0.10971795287350009j),(0.019217913842018965-0.08356083777363625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.2862323575287366-15.50425269947319j),(-0.2862323575287366+15.50425269947319j),0j,(-0.03317940138108677+0.10971592641390354j),(1.4610000995376982-74.7581321905052j),(-0.009751481166758207+0.06556271229371477j),(0.03317940138108677-0.10971795287350009j),(-0.087182427461817+0.34301501258591516j),(0.009751481166758207-0.06556353436430837j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.2862323575287366-15.50425269947319j),(-0.2862323575287366+15.50425269947319j),(-0.019217913842018965+0.08355952195780864j),(-0.009751481166758207+0.06556271229371477j),(1.4547149272307243-74.74597408331978j),(0.019217913842018965-0.08356083777363625j),(0.009751481166758207-0.06556353436430837j),(-0.0808972551548431+0.3308566276274489j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.09455082295530003+0.3561923480086378j),(0.03317940138108677-0.10971795287350009j),(0.019217913842018965-0.08356083777363625j),(0.2355572525649383-0.8873807028302971j),(-0.08266082078178269+0.27334018516647773j),(-0.047878155294278475+0.20817538037319655j),(-0.14100642960963827+0.5312001490533445j),(0.04948141940069591-0.16362561758013314j),(0.02866024145225951-0.12461674072600099j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.03317940138108677-0.10971795287350009j),(-0.087182427461817+0.34301501258591516j),(0.009751481166758207-0.06556353436430837j),(-0.08266082078178269+0.27334018516647773j),(0.21724188384346432-0.8545702323018994j),(-0.024294152502154855+0.1633389926556592j),(0.04948141940069591-0.16362561758013314j),(-0.1300177241916115+0.5115484002726365j),(0.014542671335396648-0.09777683159532696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.019217913842018965-0.08356083777363625j),(0.009751481166758207-0.06556353436430837j),(-0.0808972551548431+0.3308566276274489j),(-0.047878155294278475+0.20817538037319655j),(-0.024294152502154855+0.1633389926556592j),(0.2015758523503087-0.8242770029005572j),(0.02866024145225951-0.12461674072600099j),(0.014542671335396648-0.09777683159532696j),(-0.12064446144479501+0.4934162423576986j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.14100642960963827+0.5312001490533445j),(0.04948141940069591-0.16362561758013314j),(0.02866024145225951-0.12461674072600099j),(0.1485751892504907-0.5596202885347595j),(-0.0521374186424956+0.17238182669562085j),(-0.030198628598161123+0.13128843616606697j),(-0.007568759640852441+0.028513070364948358j),(0.002655999241799687-0.008782882979014278j),(0.0015383871459016107-0.006689015248401537j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
