,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004370720476462288-1.2898944573664783j),(-0.0021747697466726894+0.6433726864756196j),(-0.00217476974667269+0.6433726864756197j),(-0.0034205487963686193+1.6951669743336755j),(0.0034205487963686193-1.6951669743336755j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0021747697466726894+0.6433726864756196j),(0.004370720476462329-1.289894457366485j),(-0.0021747697466727306+0.6433726864756265j),0j,(-0.0034205487963686193+1.6951669743336755j),(0.0034205487963686193-1.6951669743336755j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00217476974667269+0.6433726864756197j),(-0.0021747697466727306+0.6433726864756265j),(0.004370720476462329-1.289894457366485j),(0.0034205487963686193-1.6951669743336755j),0j,(-0.0034205487963686193+1.6951669743336755j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0034205487963686193+1.6951669743336755j),0j,(0.0034205487963686193-1.6951669743336755j),(0.018817136717683404-8.179012633650801j),(0.0008005824565067208+0.011783059946496963j),(0.0011077370064821066+0.008240911838987537j),(-0.0023996693662596148+0.042854013248394544j),(-0.0008005824565067208-0.011801600492990238j),(-0.0011077370064821066-0.008252950541644165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0034205487963686193-1.6951669743336755j),(-0.0034205487963686193+1.6951669743336755j),0j,(0.0008005824565067208+0.011783059946496963j),(0.018798071134127806-8.177349104931334j),(0.0012801459166218545+0.005841343140860414j),(-0.0008005824565067208-0.011801600492990238j),(-0.00238060378270402+0.04118761378932709j),(-0.0012801459166218545-0.005848864454429863j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0034205487963686193-1.6951669743336755j),(-0.0034205487963686193+1.6951669743336755j),(0.0011077370064821066+0.008240911838987537j),(0.0012801459166218545+0.005841343140860414j),(0.018971631466786855-8.176011212100937j),(-0.0011077370064821066-0.008252950541644165j),(-0.0012801459166218545-0.005848864454429863j),(-0.0025541641153630674+0.03984717954920997j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0023996693662596148+0.042854013248394544j),(-0.0008005824565067208-0.011801600492990238j),(-0.0011077370064821066-0.008252950541644165j),(0.005978367033860657-0.10665555838469407j),(0.0019945146748809044+0.02937070244323499j),(0.0027597378600796993+0.020540707813405966j),(-0.003578697667601043+0.0639094532837329j),(-0.0011939322183741835-0.017600074723650185j),(-0.0016520008535975926-0.012307868437827718j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008005824565067208-0.011801600492990238j),(-0.00238060378270402+0.04118761378932709j),(-0.0012801459166218545-0.005848864454429863j),(0.0019945146748809044+0.02937070244323499j),(0.005967231989331747-0.10251099779933544j),(0.003189265260485661+0.01455888376349897j),(-0.0011939322183741835-0.017600074723650185j),(-0.0035502646007955913+0.06142430264535487j),(-0.0019091193438638063-0.008722583984063031j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011077370064821066-0.008252950541644165j),(-0.0012801459166218545-0.005848864454429863j),(-0.0025541641153630674+0.03984717954920997j),(0.0027597378600796993+0.020540707813405966j),(0.003189265260485661+0.01455888376349897j),(0.0063935574061000245-0.0991753574473668j),(-0.0016520008535975926-0.012307868437827718j),(-0.0019091193438638063-0.008722583984063031j),(-0.0038091002414085058+0.059425273547376735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003578697667601043+0.0639094532837329j),(-0.0011939322183741835-0.017600074723650185j),(-0.0016520008535975926-0.012307868437827718j),(0.0037707903441430786-0.06648965565447384j),(0.0012580185583613798+0.01830074329926848j),(0.001740674805714373+0.012810051260606806j),(-0.0001920926765420356+0.0034304484697753007j),(-6.408633998719636e-05-0.0009447139085297805j),(-8.867395211678051e-05-0.0006606457461198248j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
