,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,5.680468594286209e-17,2.223657130940713e-16,-3.9680292966306506e-16,6.646763726917656e-17,1.818177416981483e-16,-2.908846867926392e-16,8.172782101443505e-17,-2.4232743304436235e-16,1.085464040580249e-11,-2.311097895592819e-16,3.977601842019681e-16,0.07259548655616153,0.308609354818117,0.001137259430520444,-6.52707596808747e-11,-4.1796349406889784e-12,-1.9008732926811885e-16,-5.829979695959869e-11,6.257602110540585e-14,-1.6770689689541272e-16,-8.111770787198018e-12,4.448883726288663e-16,-4.097275575985486e-16,-1.0749412020725743e-08,9.016764965667425e-17,4.660988514011423e-15,-0.24848784911450278,-0.12963197549267721,2.093688938780996e-15,-0.10851316386759871,0.6866986973403014,2.576127327245442e-13,2.254608443807582e-08,9.96731837425962e-14,5.78145225886041e-07,-4.596913455211023e-11,-9.291962509460864e-13,-1.5099345450770327e-05,8.164294255204068e-13,-9.083411114397558e-09,8.981832191288192e-09,-0.0001465194738005295,2.49163695550666e-05,-2.843092808736222e-05,-1.1834688106319618e-09,-1.3245731182075997e-11,-4.90071740609678e-08,6.034596614625976e-05,9.171502676696485e-08,-1.4424763430890319e-05,2.387822917741768e-09,0.008717235465684328,-1.5985720855534743e-06,7.516390781739885e-09,-3.065848251907937e-08,1.8595687768968315e-09,0.06283573522139589,-2.052688632467764e-07,7.084126029053356e-07,-0.004413202288638401,-0.012387606723305015,-0.0001534176110872099,-0.00018614054099594867,-0.00010046509297244597,0.00030501659945045214,-0.00573671197128598,-0.0004836347992769452,1.0727354507996734e-05,0.0008220335788937361,0.0010999953293437444,0.0003120519068105611,-0.000732981581506029,-0.0015018227001661667,-0.0015023590126824703,0.0007064938222075128,0.0004104999212995745,0.002848810387165387,-0.0005804465939658071,-0.5773502691896284,-0.0031329745192022725,-0.002272866788729216,0.002906327738400188,-0.0008376701384216925,-0.0007712269891900343,-0.0006630705266348612,0.00021212120110205272,0.001385988918340364,0.00010101065886886261,0.00018475548021593908,-0.00024451706251469576,-0.0007450580887513747,-0.00034221853085741747,-0.00015952827669797528,-2.0386977806438544e-05,-2.431596088354641e-06
1,-3.4715136106821105e-17,1.881394663810584e-16,3.0244083858910293e-16,-4.752226023348636e-17,-1.9883904976829924e-16,1.0074576379186084e-16,-3.606167047569871e-16,-2.2522573947235868e-17,-3.2634563164161184e-12,-4.794227425079946e-16,-5.249534904231313e-16,-0.31087004168806537,-0.0931351937387151,0.005007203224463657,1.5979008105568646e-10,1.245146216197849e-12,-1.2552958551883534e-16,1.874300776680618e-11,-9.834247308138485e-14,1.3874555844648786e-16,6.091060725954356e-11,-4.167101163650378e-17,2.650492295406346e-16,2.785765330747591e-09,-2.658614377986496e-16,-7.839622607575406e-16,0.07470159837472393,0.5481837966944351,6.285186483402326e-16,0.45909728314265436,-0.20513127619642718,-6.598755290671706e-14,-6.774030653396353e-09,-3.059114265095533e-14,-1.2769419141460067e-07,1.3874091774833085e-11,2.8077653969264766e-13,4.238209671144442e-06,-1.5627295664899841e-12,-1.1682441376594345e-09,-3.1699366147781e-09,-0.00466538802714275,-2.0312333558991708e-05,5.330421146005461e-06,2.577037467141732e-10,-1.4019689573128421e-11,1.4255706722486827e-08,-2.2610555532281257e-05,-5.1997583621284575e-08,8.341498941630975e-06,8.976637417010328e-09,-0.005301463853635931,9.278662780111293e-07,-5.532848608937442e-09,-8.005100371371686e-08,4.4944097655855745e-09,-0.0172316655269954,3.234784298520598e-08,-1.2692578635691033e-07,0.01343921707883993,0.04252065843841231,-0.0017894717012975321,0.0010683185840301267,-0.00010323787524243135,-0.0005874306337072665,-0.0007741040205813565,-4.8617224262926825e-05,-1.418895290297599e-05,0.0003079540235640895,-0.0033374341666341425,-0.0023594915908746895,-0.0004859590749643548,-0.003312863230348368,0.0016082905392158378,0.00011683334614147666,-0.0015138965040092033,-0.00035755485244068775,-0.00022945215506144933,-0.5773502691896246,0.0004317193590706231,0.0034211047367478336,0.0011227270616697676,0.0006403091953538439,0.0006035978515336128,0.0006486640188623196,-0.0002119408320850074,-0.0017950248846460891,-0.00013197668211139993,0.00040731446906856864,0.00073229873282333,0.00022791299816141733,3.448119970444798e-05,0.00030722663671935716,2.555259112956691e-05,6.63478680279162e-06
2,4.682096491385278e-16,-2.447971819201534e-16,4.845607252730239e-16,2.3586068480994466e-17,-7.495255265367782e-17,1.2608359483509626e-16,-4.63498527702964e-17,-2.1842409699610155e-16,-7.59127697083176e-12,1.5930955820436192e-16,-5.889741003958155e-16,0.2382745551319048,-0.2154741610794015,-0.006144462654984487,-9.451716233966611e-11,2.9349518836857854e-12,1.6225937406410692e-16,3.9554513835702017e-11,3.592428751299516e-14,3.009865330709489e-16,-5.279881738910311e-11,-4.7822602144959375e-16,1.9752129066939024e-17,7.963656046016086e-09,2.709412657608064e-16,-3.270370642847994e-15,0.17378625073977855,-0.4185518212017581,-2.7313213085553765e-15,-0.3505841192750566,-0.48156742114387385,-1.9168342371335517e-13,-1.5772053995633354e-08,-6.9166430696306e-14,-4.5045103384690955e-07,3.2095238392597214e-11,6.484056971504303e-13,1.0861135786789432e-05,7.465181202349192e-13,1.0251655601524996e-08,-5.811895652649809e-09,0.004811907500928114,-4.604035995677298e-06,2.3100506940563335e-05,9.257644970385231e-10,2.7265631117149675e-11,3.4751467029891354e-08,-3.773541060731538e-05,-3.9717443679813744e-08,6.083264489575581e-06,-1.1364460530230953e-08,-0.0034157716120628984,6.707058068394308e-07,-1.9835415852367956e-09,1.1070948568438779e-07,-6.353978716109387e-09,-0.04560406969440828,1.7292102051224356e-07,-5.814868159042062e-07,-0.009026014790221207,-0.03013305171516343,0.0019428893123827479,-0.0008821780430347059,0.00020370296821251816,0.0002824140342612955,0.0065108159918453,0.0005322520235373654,3.461598394939352e-06,-0.0011299876024551273,0.0022374388373004677,0.0020474396840673968,0.0012189406564590154,0.004814685930508748,-0.0001059315265396188,-0.0008233271683359419,0.0011033965827208893,-0.002491255534665414,0.0008098987490171959,-0.5773502691896244,0.002701255160036683,-0.0011482379481204577,-0.004029054799969929,0.00019736094304019945,0.00016762913761322627,1.4406507728840244e-05,-1.8036900531648058e-07,0.00040903596635298735,3.096602324782564e-05,-0.0005920699492743803,-0.0004877816703300579,0.0005171450905277087,0.0003077373311104253,-0.00014769836004228273,-5.16561332434238e-06,-4.203190715475649e-06
3,1.536049767297385e-16,4.064032299412169e-16,4.926221592836479e-16,-3.4115711602238365e-17,3.87363827746029e-16,-4.518879037216499e-18,1.495723870204785e-16,-2.2003990983114697e-16,-3.604074369296787e-11,-7.468481724506138e-16,-5.103075030753265e-16,0.21135466214440224,-0.7127625804441,-0.5843219583971723,-3.881778571692016e-11,9.717762474152145e-12,-1.8705728083358384e-16,6.157826181708852e-11,-4.609235156103098e-14,-8.189675614700651e-17,-8.672202880128845e-12,2.6122391280811563e-16,-1.5640040996322122e-16,1.9307534730809923e-09,-1.4371339618191753e-16,-1.5997192327210359e-15,-0.04479621703515883,0.06660785600929545,8.690955801502686e-17,0.06809653718578378,0.30039907178473024,3.391788023226116e-14,4.035653340618214e-09,1.7090463668810044e-14,2.8021551635861114e-07,-1.3108104574438891e-11,-2.801646204956841e-13,-9.51854249511939e-06,2.7034181379932828e-14,-7.252795695734894e-09,5.700067647474489e-09,-0.01914192825904049,1.405287006445583e-05,-2.409324071055576e-05,-8.590426151400067e-10,-2.1364456608557563e-11,-4.0111579717043516e-08,4.5996799793731424e-05,5.628384209259598e-08,-9.578193301844233e-06,6.855413615044369e-09,0.005972090082647963,-1.1185321457475074e-06,4.5603145212949014e-09,-7.905989653990239e-08,4.802948901149043e-09,0.06163411203251851,-2.1332635953013232e-07,7.356384707452525e-07,0.0021588809747846195,0.0086095027934436,-0.0011243642829902223,0.00035783643603083773,-0.00016893989680453664,-3.551687240918754e-05,-0.00590180042497099,-0.0005166767229951467,2.579379126059419e-06,0.0008748669033263034,0.0010499684066913942,-0.00023191140092941454,-0.0012064792627728374,-0.010286183957875105,0.007965750183367714,0.0010366158906796527,0.00031101988696389464,0.003905780222774411,-0.0008963065975558553,-2.2929698468034933e-15,-0.004554815313225212,-0.0011549317202259317,0.0038641062945054374,-0.0008504021609050915,-0.00015325227151409622,0.00026651348081239463,-5.66179486962814e-05,0.0008629426404129692,0.00019173255302596502,0.0010668012952738488,0.00011411345564028334,-0.0007335937567186445,-0.0004019339611658418,-1.5143035453450043e-05,0.0001582793726930769,-7.087502265551986e-05
4,-4.0832632926018903e-16,3.0796394928018706e-16,-6.069205102478106e-17,1.0064112774030247e-17,-3.1873069583782977e-16,4.936191717845135e-16,-2.887543513864454e-16,2.2168995715280333e-16,2.8479079384737545e-11,-1.1208938752180753e-15,1.1765724393260577e-15,0.5002645345941905,0.552612140619911,-0.5808459172055197,-2.84818596618486e-10,-7.500592061657732e-12,-2.8751413746415345e-17,-5.276008110381854e-11,1.1491905690330543e-13,1.0306648779930818e-16,-1.6387551730810836e-11,-1.72146710320253e-16,1.4962197326676269e-16,-1.8586207586685449e-09,-1.7038166464013202e-17,1.510268169035946e-15,0.03191510295700971,0.15252134067482928,2.722101391165416e-16,0.16215703264090794,-0.2292513166271675,-2.0972489164756555e-14,-2.8710272408796705e-09,-1.2319346581302704e-14,-1.9232193951765774e-07,9.797714023692228e-12,2.1035855194768303e-13,7.198954007903466e-06,-6.975062081083372e-13,3.214041476858422e-09,-4.8557549203184884e-09,-0.018946225084838515,-1.7889540248428934e-05,1.2820756578431406e-05,6.032749933978145e-10,-5.273286019093986e-12,2.3738745321737722e-08,-4.160384509080398e-05,-7.24372575085921e-08,1.1872154908237336e-05,3.36983298450173e-09,-0.007747902133580541,1.395037459436224e-06,-7.040780869492209e-09,-2.9091974629437547e-08,1.735047509388734e-09,-0.04657054566102879,1.375416204506124e-07,-4.7367173854591314e-07,0.009963369385714061,0.03052352231343327,-0.0008520331347673427,0.0006874919331707416,1.1900457534872937e-05,-0.0005866713984491714,0.004555225504629872,0.0003622695474956038,-1.6817769853978907e-05,-0.0006286556362551417,-0.0009820371075790555,-0.0008096825541647528,0.00015699307810564117,-0.007528921149020756,0.010723305673506715,-0.00028129318369281357,-0.0004583672758344252,-0.001418912607731473,0.00018687033779184328,2.0756587091874994e-15,0.0013323620981524579,0.0031432600384884036,-0.0016092617853958758,0.0007254826285023631,0.001310945578992472,0.0015280947023963854,-0.0004589815445976603,-0.0017464408104599619,5.167071706784742e-07,0.000715647610295607,0.0005804992666674581,0.0006872801523136783,0.0002519948777314113,0.0002897023253289833,0.00019721631398276254,-6.622791642592296e-05
5,-1.8420678406242642e-16,4.3770321957738207e-16,-2.5949080572315176e-16,6.173174593417041e-16,-3.280298705991289e-16,-5.26481200396772e-17,-1.2882962820970987e-15,2.70765725113617e-16,9.074419523158034e-12,-7.17037507626098e-16,1.3018262825080893e-15,-0.736911884398192,0.17073479970837208,-0.5655413664617593,3.1740503252675205e-10,-2.3716068096524946e-12,1.5994209747840726e-16,-1.600027225417882e-11,-1.357842254966252e-13,7.767443385249739e-17,4.155254799866384e-11,-5.330371334361309e-17,2.79110235786204e-17,-8.76588344836852e-10,1.747919207888368e-16,4.058172612439824e-16,0.008853781297736344,-0.21078701771597974,-2.7169793410950663e-16,-0.23579392902479338,-0.0710336579455914,-6.845644082412835e-15,-7.95896771589494e-10,-3.0975601211884657e-15,-8.795319993418431e-08,2.884784759959692e-12,6.218074670550203e-14,2.506548264404723e-06,6.895935330868038e-13,4.560212221686946e-09,-1.1303136650431001e-09,-0.012714758221449605,8.150565294831698e-06,5.899872703589211e-06,2.8485080973540715e-10,1.1758132365531774e-11,5.16531121019506e-09,-8.781448291617923e-06,5.408175010144389e-10,-5.320732613176982e-07,-9.733648606214575e-09,0.0005960324879767136,-6.392488329720657e-08,1.4988373872599486e-09,1.0137705048617694e-07,-5.679792928953084e-09,-0.016897200338210135,8.224915130536274e-08,-2.5700048094302616e-07,-0.013803094756208925,-0.04469670059459531,0.0023244527958565402,-0.001204503717203624,0.00019773190791960133,0.00047479559412782026,0.005966282196315794,0.00045062532340483575,8.838624098914794e-06,-0.0011919122080920595,0.005183156915734321,0.003558969416104509,0.0010609608915253452,-0.0014466888223566687,0.007771314592328802,-0.0004992366705635522,0.0023790815897243626,-0.000750609175534736,0.0006150531968353689,-6.285989078031452e-16,0.0005211175625173746,-0.0033263510528752207,-0.0037236477097632027,-0.00047911268320674835,0.00016499673486301063,0.0002939238073278546,-5.696008292307878e-05,0.0016330293757833856,0.0002503520531280451,-5.8510626269968184e-05,-0.0008162692652413908,0.0002526353406608123,0.00018610642090141695,-0.0002973824025794077,0.00014841360520986846,-7.890788380909688e-05
6,3.439790182407667e-16,-6.164729062160211e-17,2.206632791517765e-16,2.1879688965328155e-16,5.725354150465906e-16,4.2966920269404626e-16,4.1460054363051106e-16,-1.5748104818119966e-16,1.7211394000524772e-10,1.2800009617489489e-16,-1.8515910516100385e-16,-0.01204267744408922,0.0643985735958524,0.019079669828777013,-7.333878125375302e-12,-1.3766871354324538e-12,-2.8345400743862916e-16,4.133582173172616e-10,-9.200647043775502e-14,-1.0918439293205466e-16,-1.8851926294585346e-10,-3.238491938225046e-17,4.469184158326182e-16,5.487983614519746e-08,-1.0838162255415887e-15,-2.954442345672462e-14,0.5905370470031239,-0.10801341628268264,-9.617433888786182e-15,0.10227319446309935,0.13966865323266844,-7.546632843691747e-13,-5.3846405380759645e-08,-2.434994290740387e-13,3.0316228043872435e-07,6.368579756329896e-11,1.1364499633748906e-12,-3.6861954069634424e-05,7.060212831419855e-14,-2.953017122840169e-08,2.3468526964863996e-08,-0.49076549356308957,9.80249946525456e-05,-0.00017216082280808865,-4.107108164959466e-09,-2.2433735758979533e-10,-3.013752057796926e-07,0.0002535989017472676,2.0246749170425722e-07,-4.526458156944634e-05,5.6391148879861674e-08,0.0297775513846264,-5.6945394148135975e-06,2.0202469562113568e-08,-7.344562680692566e-07,4.8198082161919016e-08,0.4635028121888458,-1.6226082278539577e-06,5.773599611915308e-06,0.022040279848931633,0.08271415376195354,-0.009000455782061932,0.0031139754266779084,-0.001255033031979999,-0.002176892972544694,-0.016727085090053138,-0.0022415275894895727,-3.728336784797349e-05,0.0007958575251527605,0.04417794890241262,0.013750593576302697,-0.011121326297873093,-0.2383926637628034,0.2703572722737602,0.011174508793118343,0.01748321205889577,0.04688837970080762,-0.00888408193950402,-2.0291943194595058e-14,-0.05999308915429404,-0.015467509412678536,0.024625370116468308,-0.011168889100562561,0.00953487018540058,0.019157841527943604,-0.0051493797571405256,0.010742188407303267,0.004865975128445378,0.02317124930874832,0.0011690025239083567,-0.004663313888999986,-0.0032768156821833894,0.00014217269104827663,0.005278230230520848,-0.002264477205823945
7,-1.9029760788958038e-16,-1.2241825808560522e-16,1.1155136948847928e-17,-1.6982705950769471e-16,-3.6402128252137855e-17,-4.4038638129145055e-16,-2.594959962343127e-16,-2.253833731036622e-16,-1.3712286200563281e-10,1.9186548422912384e-16,-3.6602091951116583e-17,-0.03018408409954582,-0.05083548943340779,0.019864735733997906,-1.9643932509586867e-10,1.0708498183196085e-12,-5.604143277508363e-17,-3.4029616909122785e-10,6.893040328135508e-13,2.3556205367498574e-16,-3.480334105991857e-10,4.3559950814960685e-16,-2.701249510416126e-16,-4.358201062466325e-08,1.1920537070553172e-15,2.3118866976648804e-14,-0.46891704360031805,-0.2850949004065211,4.682880011877936e-15,0.28339964597519285,-0.11334939709251952,5.554483619199258e-13,4.2759301604392206e-08,1.9439953813011028e-13,-2.0682578948754275e-07,-5.046924674953864e-11,-9.006588639915302e-13,2.8582916359767806e-05,-1.408494303195544e-12,1.3654740418347255e-08,-2.347813483010873e-08,-0.487833400330506,-7.368977048689467e-05,2.0858443832038873e-05,2.9421998008008783e-09,-1.550311896841549e-10,3.717981196373223e-08,-0.00028925174044228,-5.709570513681723e-07,9.399926276942523e-05,4.17939759682288e-08,-0.06586136468147176,1.1768828329298344e-05,-5.962838964203384e-08,-4.6501730762308997e-07,3.1046260133178576e-08,-0.3478168771459951,9.623170661161542e-07,-3.14222127894889e-06,0.09635880514806562,0.2970400940433256,-0.009040328146284946,0.006842177374506695,4.588998670376675e-06,-0.007107773178361119,0.06303851928582406,0.004472635690254377,-0.00020315133737059882,-0.010440753426615764,0.023474166662980918,0.0059637459093082905,-0.0009459563843817243,-0.21900449519535956,0.2912370739393384,0.0008346870096964022,0.009159358328116922,0.003895645846738935,-0.0005659112944411862,1.676105188785176e-14,-0.012084710774107598,0.023759566334076193,-0.0176121645148793,0.002342443246503706,0.022025603912537082,0.03001894935535112,-0.008618583101142776,-0.012582547685888238,0.0031066059858338396,0.020699969875612893,0.0059476779352654096,0.007143456068070674,0.0020786191953997358,0.0030355242854331653,0.005577273508575494,-0.002195661117914086
8,1.7902356385040892e-17,3.150498104852275e-16,1.5947772073578e-16,1.7501661593446355e-16,1.0369083774796646e-16,-1.0080942295483471e-16,-1.0638975967739093e-16,-1.1643815086210727e-17,-4.405116650758795e-11,-1.8231716114540727e-16,-2.7345993200575885e-16,0.04752464811957552,-0.016063072623784605,0.02285567307928453,2.464782459566645e-10,3.7083635673277286e-13,2.5053714705819746e-16,-9.294906459428479e-11,-7.123805478240985e-13,-1.1483946950776392e-16,6.448725121048359e-10,9.799803719116885e-17,5.6131988398887054e-18,-1.945375394856249e-08,-3.7852773906911063e-16,7.720719083520947e-15,-0.150502328880698,0.46592792782512676,6.4378644656105555e-15,-0.48057027442891687,-0.03702543821013072,2.4473471886194636e-13,1.3747527634903023e-08,6.188830626209876e-14,-9.543138061906172e-08,-1.5978570399228956e-11,-2.8282031659491625e-13,1.0564181869333784e-05,1.6546582178204496e-12,2.5262870117404187e-08,-6.034552613970007e-09,-0.4023867442606796,8.581225203760582e-05,-3.5956911316876885e-06,1.584020264985248e-09,-2.9297071424415465e-11,-5.074977981551744e-08,-7.03180968495941e-05,-5.9281304594599637e-08,5.545268477879454e-07,-7.103983123888442e-08,0.002042151276834371,-1.0416339241696588e-08,9.857790369317155e-09,8.380147262181769e-07,-4.46306724194298e-08,-0.1326388040932964,6.86015585714113e-07,-1.9488144877940112e-06,-0.14636268716842096,-0.4736444236352089,0.024568822624095637,-0.012741442975251264,0.00212830120920019,0.003991971479592716,0.08380788284942434,0.005962895018348141,6.15044900555176e-05,-0.017136460554773286,0.08516886006939185,0.05161848407498126,0.010350829345423288,-0.13307811577312273,0.23843848943735763,-0.0030327071444125465,0.03830400226621994,0.004940459796250741,0.005292100015870929,-1.9609645563189764e-14,-0.013379006999603241,-0.0442160800290693,-0.04523222505432638,-0.009217763220945837,0.009230001303358893,0.01533137277956306,-0.003933810988134415,0.022384737866155205,0.005368287539564221,0.010059170809297182,-0.009435848542796357,0.003345696437011137,0.0019119692267202987,-0.00336431561304217,0.004613824319409162,-0.002146257625071804
9,-6.610991107417286e-16,2.8543319380995497e-18,5.263235299507253e-17,-7.597478056561094e-16,1.2462040643122888e-16,-1.616468043276143e-17,-1.2848924235678184e-16,-2.285677710253044e-16,-1.7441031378571635e-09,-2.212966649161811e-16,1.527786258200301e-16,0.0010136161588799814,-0.007929827244682889,-0.0007612790396795043,2.70609364025233e-10,3.894539801826168e-12,-2.557149176991434e-16,-1.776613253956772e-09,5.433519519036711e-15,-4.442936765476308e-17,7.636403486977896e-10,-2.4114997865489334e-16,-6.528951866404878e-16,-9.005752663018686e-08,3.780430983752059e-15,5.508641995971784e-14,-0.4260015862964261,0.06744905490377376,1.2240155107783505e-14,-0.09150651765529114,-0.20674528432921638,6.783091197939194e-13,3.9039248301653965e-08,1.8217517486154906e-13,-2.1122711426788405e-07,-2.2394934934709098e-11,-3.197574604472804e-13,-1.0112996783293308e-05,1.9555117382558163e-13,-1.2271362828546821e-08,1.2782241317786098e-08,0.3672749906858713,7.3557737882073614e-06,-1.5829391057125074e-05,-2.09193808385488e-09,1.622859704165835e-10,-1.3321430419918439e-08,0.00025893868631102305,3.630094592995992e-07,-6.215422296789368e-05,2.8588145749321593e-08,0.042880685073750716,-8.015488607207071e-06,3.20449709667767e-08,-6.840260324723356e-07,4.533152499271019e-08,0.5971509754175021,-2.038865590031234e-06,7.1174038085128624e-06,0.028148487792947065,0.10720460174216773,-0.012305487094418928,0.0041449321668875164,-0.0018004023932886694,-0.0025668271087273377,-0.03136317281468918,-0.003703861293869951,-3.7083040176039704e-05,0.0024835423103961645,0.06044359989818213,0.01845188309793629,-0.016658207711849175,-0.32145615205982037,0.35840486569827457,0.016732435711546357,0.025983482215914098,0.07036940082898947,-0.013367405651834944,-1.4038309833567728e-14,-0.09155147107909453,-0.02412557882717369,0.0382171056428659,-0.017110515873172766,0.015346457133760975,0.031039187939349216,-0.00820576209127056,0.016499086813078795,0.007645118371423274,0.037059711456646986,0.001867091475817918,-0.007288461852538823,-0.005201629763919786,0.00024734969695427305,0.008679618607563059,-0.0037337374709673836
