,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00043400903135211227+0.005932924708146613j),(-3.808195921322513e-05-0.0017075688359610118j),(-9.79629223648625e-05-0.0012186990676685354j),(0.0008070253268315411-0.01003396756130973j),(7.081213375835178e-05+0.0028886812885344677j),(0.0001821587887067163+0.0020801098708199306j),0j,(-0.00037301629547942873+0.005099151022495076j),(-3.273017454512665e-05-0.0014675984955472901j),(-8.419586634185381e-05-0.0010474312253588504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.808195921322513e-05-0.0017075688359610118j),(-0.00041917096710177785+0.005696891180539833j),(-0.0001343842174314152-0.0008857680439805968j),(7.081213375835178e-05+0.0028886812885344677j),(0.004441626428614887-0.034068476896941285j),(0.0002498829728398021+0.0015308378215471911j),(-0.0036427174527636063+0.024492800978619875j),(-3.273017454512665e-05-0.0014675984955472901j),(-0.00036026347385840807+0.0048962880733013j),(-0.00011549875540838687-0.0007612881081998568j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.79629223648625e-05-0.0012186990676685354j),(-0.0001343842174314152-0.0008857680439805968j),(-0.00042882703343374997+0.005497652595907735j),(0.0001821587887067163+0.0020801098708199306j),(0.0002498829728398021+0.0015308378215471911j),(0.0007973895744356101-0.009308221384627433j),0j,(-8.419586634185381e-05-0.0010474312253588504j),(-0.00011549875540838687-0.0007612881081998568j),(-0.0003685625410018602+0.004725049151096167j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0036427174527636063+0.024492800978619875j),0j,(0.003662191987654701-0.024429047528319887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00037301629547942873+0.005099151022495076j),(-3.273017454512665e-05-0.0014675984955472901j),(-8.419586634185381e-05-0.0010474312253588504j),0j,(0.0008435212090508576-0.010568652805342034j),(7.401445121657794e-05+0.003042542261041963j),(0.00019039650501724963+0.0021892597626794433j),(-0.00047050491357142896+0.006431825204963517j),(-4.1284276671451286e-05-0.0018511585463512753j),(-0.00010620063867539582-0.0013211796485353817j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.273017454512665e-05-0.0014675984955472901j),(-0.00036026347385840807+0.0048962880733013j),(-0.00011549875540838687-0.0007612881081998568j),0j,(7.401445121657794e-05+0.003042542261041963j),(0.0008146825882105878-0.010152676160505344j),(0.00026118336112027757+0.0016094889108027761j),(-4.1284276671451286e-05-0.0018511585463512753j),(-0.0004544191143521797+0.006175943583881561j),(-0.00014568460571189067-0.0009602524069120292j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.419586634185381e-05-0.0010474312253588504j),(-0.00011549875540838687-0.0007612881081998568j),(-0.0003685625410018602+0.004725049151096167j),0j,(0.00019039650501724963+0.0021892597626794433j),(0.00026118336112027757+0.0016094889108027761j),(0.0008334497017004729-0.00980330626163067j),(-0.00010620063867539582-0.0013211796485353817j),(-0.00014568460571189067-0.0009602524069120292j),(-0.00046488716069861277+0.0059599509978508665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00047050491357142896+0.006431825204963517j),(-4.1284276671451286e-05-0.0018511585463512753j),(-0.00010620063867539582-0.0013211796485353817j),(0.005291447585089001-0.34748976061003395j),(4.1284276671451286e-05+0.0017290126972531526j),(0.00010620063867539582+0.001241868202210591j),(-0.004433050732429953+0.31400776021378723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.1284276671451286e-05-0.0018511585463512753j),(-0.0004544191143521797+0.006175943583881561j),(-0.00014568460571189067-0.0009602524069120292j),(4.1284276671451286e-05+0.0017290126972531526j),(0.005275361785869752-0.3472527915342934j),(0.00014568460571189067+0.0009107016974652074j),0j,(-0.004703358703919583+0.3331545748609693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010620063867539582-0.0013211796485353817j),(-0.00014568460571189067-0.0009602524069120292j),(-0.00046488716069861277+0.0059599509978508665j),(0.00010620063867539582+0.001241868202210591j),(0.00014568460571189067+0.0009107016974652074j),(0.005285829832216185-0.34705354185539206j),0j,0j,(-0.004674853499653403+0.33113545622544827j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004433050732429953+0.31400776021378723j),0j,0j,(1.6956080334225396-18.852775713153378j),(-0.1907144673115293+5.701118686141984j),(0.04969883392016228+4.208982637678672j),(-1.6915316649329488+18.56403303414352j),(0.1907144673115293-5.701118724680849j),(-0.04969883392016228-4.208982662904404j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004703358703919583+0.3331545748609693j),0j,(-0.1907144673115293+5.701118686141984j),(1.6215557268223868-18.198684860974147j),(0.21787658906885335+3.1401498666338394j),(0.1907144673115293-5.701118724680849j),(-1.6169670841844164+17.873656090680218j),(-0.21787658906885335-3.1401498826004772j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004674853499653403+0.33113545622544827j),(0.04969883392016228+4.208982637678672j),(0.21787658906885335+3.1401498666338394j),(1.5795405591769103-17.485755228596236j),(-0.04969883392016228-4.208982662904404j),(-0.21787658906885335-3.1401498826004772j),(-1.5750073679045191+17.164654258263745j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.6915316649329488+18.56403303414352j),(0.1907144673115293-5.701118724680849j),(-0.04969883392016228-4.208982662904404j),(1.746097202511431-19.162868412981442j),(-0.1968665469022238+5.885024547072042j),(0.051302022111135256+4.344755489968236j),(-0.054565537578482225+0.5988397752949524j),0j,(0.006152079590694495-0.18390705563486606j),(-0.001603188190972979-0.1357736342872389j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.1907144673115293-5.701118724680849j),(-1.6169670841844164+17.873656090680218j),(-0.21787658906885335-3.1401498826004772j),(-0.1968665469022238+5.885024547072042j),(1.6691273127064943-18.450221430298775j),(0.22490486613559055+3.2414445291713117j),(0.006152079590694495-0.18390705563486606j),0j,(-0.05216022852207796+0.5765695513122651j),(-0.007028277066737201-0.10129515750324125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.04969883392016228-4.208982662904404j),(-0.21787658906885335-3.1401498826004772j),(-1.5750073679045191+17.164654258263745j),(0.051302022111135256+4.344755489968236j),(0.22490486613559055+3.2414445291713117j),(1.6258140571917616-17.718348734243488j),(-0.001603188190972979-0.1357736342872389j),0j,(-0.007028277066737201-0.10129515750324125j),(-0.050806689287242586+0.5536985244601209j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.054565537578482225+0.5988397752949524j),(0.006152079590694495-0.18390705563486606j),(-0.001603188190972979-0.1357736342872389j),(0.06858621459899758-0.699990354433056j),(-0.012363936898152036+0.08313229057304666j),(-0.006338871429393348+0.18945037046183724j),(0.001651864815772354+0.13986950882840637j),(-0.0016567401223633192+0.018182206693578375j),(0.00018679183869885338-0.005583857712713858j),(-4.867662479937515e-05-0.004122412010680123j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.012363936898152036+0.08313229057304666j),(0.012844413370898209-0.08552377484994905j),0j,0j,0j,0j,0j,(-0.0004390930861025956+0.002952361721285769j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.006152079590694495-0.18390705563486606j),(-0.05216022852207796+0.5765695513122651j),(-0.007028277066737201-0.10129515750324125j),(-0.006338871429393348+0.18945037046183724j),0j,(0.05374597187675604-0.5939373545752942j),(0.007239638191249394+0.10435415688054613j),(0.00018679183869885338-0.005583857712713858j),(-0.0015837091911698492+0.017506029471772988j),(-0.00021339528802042434-0.003075563058374612j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
