,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(2.766441087400791-32.359397534900836j),(-1.3766289231645321+16.14097299592705j),(-1.3766289231645321+16.140972995927054j),(-2.184875806234086+42.787151205417445j),(2.184875806234086-42.787151205417445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-1.3766289231645321+16.14097299592705j),(2.7664410874008016-32.35939753490078j),(-1.376628923164542+16.140972995926997j),0j,(-2.184875806234086+42.787151205417445j),(2.184875806234086-42.787151205417445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-1.3766289231645321+16.140972995927054j),(-1.376628923164542+16.140972995926997j),(2.766441087400802-32.359397534900786j),(2.184875806234086-42.787151205417445j),0j,(-2.184875806234086+42.787151205417445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-2.184875806234086+42.787151205417445j),0j,(2.184875806234086-42.787151205417445j),(10.967950342938337-206.06627239935696j),(-0.1868462774727285+0.17637349070096772j),(-0.13208501891938076+0.1534339919438247j),(-0.4812918120485334+0.7025453684426729j),(0.1868462774727285-0.17637422334405262j),(0.13208501891938076-0.1534344676618547j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(2.184875806234086-42.787151205417445j),(-2.184875806234086+42.787151205417445j),0j,(-0.1868462774727285+0.17637349070096772j),(10.938102556576766-206.05850463813806j),(-0.09522834076081309+0.13774016139115797j),(0.1868462774727285-0.17637422334405262j),(-0.45144402568696296+0.6947774937844355j),(0.09522834076081309-0.13774045860129566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(2.184875806234086-42.787151205417445j),(-2.184875806234086+42.787151205417445j),(-0.13208501891938076+0.1534339919438247j),(-0.09522834076081309+0.13774016139115797j),(10.911979230589607-206.05252828728706j),(0.13208501891938076-0.1534344676618547j),(0.09522834076081309-0.13774045860129566j),(-0.425320699699803+0.6888010425077821j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.4812918120485334+0.7025453684426729j),(0.1868462774727285-0.17637422334405262j),(0.13208501891938076-0.1534344676618547j),(1.1990564797278493-1.750267723207876j),(-0.4654956392528671+0.43940507817685226j),(-0.3290673014696713+0.3822550177913575j),(-0.7177646676793159+1.0477266188335816j),(0.2786493617801386-0.2630320787443097j),(0.19698228255029052-0.22882134483675448j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.1868462774727285-0.17637422334405262j),(-0.45144402568696296+0.6947774937844355j),(0.09522834076081309-0.13774045860129566j),(-0.4654956392528671+0.43940507817685226j),(1.124755258105613-1.73094751920327j),(-0.23724517264688122+0.3431563685680733j),(0.2786493617801386-0.2630320787443097j),(-0.6732517839724652+1.0361421583606036j),(0.14201683188606815-0.2054164064689844j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.13208501891938076-0.1534344676618547j),(0.09522834076081309-0.13774045860129566j),(-0.425320699699803+0.6888010425077821j),(-0.3290673014696713+0.3822550177913575j),(-0.23724517264688122+0.3431563685680733j),(1.059662274053376-1.7160548622699245j),(0.19698228255029052-0.22882134483675448j),(0.14201683188606815-0.2054164064689844j),(-0.6342932978182035+1.0272293003873283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.7177646676793159+1.0477266188335816j),(0.2786493617801386-0.2630320787443097j),(0.19698228255029052-0.22882134483675448j),(0.7562919055038649-1.1039315268132441j),(-0.2936063396231308+0.27714112876325686j),(-0.2075556411854752+0.24109745744920855j),(-0.03852723782454907+0.056238506068324416j),(0.014956977842992231-0.014118693646529805j),(0.010573358635184691-0.012282374389313844j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
