,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.29616773032053245-10.614900589555067j),(-0.14736751347050242+5.29452014590213j),(-0.14736751347050253+5.294520145902131j),(-0.23200593085790447+13.95902350661721j),(0.23200593085790447-13.95902350661721j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.14736751347050242+5.29452014590213j),(0.29616773032052934-10.614900589555045j),(-0.14736751347049926+5.2945201459021085j),0j,(-0.23200593085790447+13.95902350661721j),(0.23200593085790447-13.95902350661721j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.14736751347050253+5.294520145902131j),(-0.14736751347049926+5.2945201459021085j),(0.29616773032052945-10.614900589555045j),(0.23200593085790447-13.95902350661721j),0j,(-0.23200593085790447+13.95902350661721j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.23200593085790447+13.95902350661721j),0j,(0.23200593085790447-13.95902350661721j),(1.1919373857970519-67.32336577592238j),(-0.026495220607953632+0.10024646426246783j),(-0.014849129669270662+0.07586937156572822j),(-0.07838806317371938+0.32482268675531545j),(0.026495220607953632-0.10024871519143506j),(0.014849129669270662-0.07587083313346289j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.23200593085790447-13.95902350661721j),(-0.23200593085790447+13.95902350661721j),0j,(-0.026495220607953632+0.10024646426246783j),(1.1858810048491049-67.31105790746197j),(-0.006971627423083311+0.059097417071590816j),(0.026495220607953632-0.10024871519143506j),(-0.07233168222577242+0.31251446977061226j),(0.006971627423083311-0.05909833020231171j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.23200593085790447-13.95902350661721j),(-0.23200593085790447+13.95902350661721j),(-0.014849129669270662+0.07586937156572822j),(-0.006971627423083311+0.059097417071590816j),(1.1808319220977488-67.2997173063118j),(0.014849129669270662-0.07587083313346289j),(0.006971627423083311-0.05909833020231171j),(-0.06728259947441635+0.3011735600786879j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.07838806317371938+0.32482268675531545j),(0.026495220607953632-0.10024871519143506j),(0.014849129669270662-0.07587083313346289j),(0.19529049264666506-0.809227234541563j),(-0.06600832417357236+0.24974881919255754j),(-0.036994074493963344+0.18901680162879886j),(-0.11690242947294568+0.484417648455904j),(0.039513103565618726-0.14950386427393209j),(0.022144944824692685-0.11314841010655162j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.026495220607953632-0.10024871519143506j),(-0.07233168222577242+0.31251446977061226j),(0.006971627423083311-0.05909833020231171j),(-0.06600832417357236+0.24974881919255754j),(0.18024285572851986-0.7785805872332757j),(-0.017368620921091933+0.14723188681432792j),(0.039513103565618726-0.14950386427393209j),(-0.10787037002456236+0.4660620416232252j),(0.010396993498008624-0.08813508203581741j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.014849129669270662-0.07587083313346289j),(0.006971627423083311-0.05909833020231171j),(-0.06728259947441635+0.3011735600786879j),(-0.036994074493963344+0.18901680162879886j),(-0.017368620921091933+0.14723188681432792j),(0.16765658108061496-0.7503242162239434j),(0.022144944824692685-0.11314841010655162j),(0.010396993498008624-0.08813508203581741j),(-0.10034052407167296+0.44914900867226276j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.11690242947294568+0.484417648455904j),(0.039513103565618726-0.14950386427393209j),(0.022144944824692685-0.11314841010655162j),(0.12317736596032378-0.5103163638645292j),(-0.041634036521514484+0.15749910964834873j),(-0.023333612356393533+0.11920260491719917j),(-0.006274936487378093+0.026001940174642062j),(0.00212093295589576-0.008024873881287694j),(0.0011886675317008479-0.0060734331208294814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
