,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.021218376713591548-2.842013906043482j),(-0.01055778038205689+1.4175381990510685j),(-0.010557780382056885+1.4175381990510683j),(-0.01660653715612221+3.7350869820311408j),(0.01660653715612221-3.7350869820311408j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01055778038205689+1.4175381990510685j),(0.021218376713591735-2.8420139060434844j),(-0.010557780382057073+1.4175381990510703j),0j,(-0.01660653715612221+3.7350869820311408j),(0.01660653715612221-3.7350869820311408j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010557780382056885+1.4175381990510683j),(-0.010557780382057073+1.4175381990510703j),(0.02121837671359173-2.8420139060434844j),(0.01660653715612221-3.7350869820311408j),0j,(-0.01660653715612221+3.7350869820311408j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01660653715612221+3.7350869820311408j),0j,(0.01660653715612221-3.7350869820311408j),(0.08753246458525904-18.01999796494746j),(-3.489427869356795e-05+0.027163508613173272j),(0.0010728001516231037+0.01953836342219697j),(-0.007826751317761086+0.0928839181629257j),(3.489427869356795e-05-0.02717192309694414j),(-0.0010728001516231037-0.019543827094379625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01660653715612221-3.7350869820311408j),(-0.01660653715612221+3.7350869820311408j),0j,(-3.489427869356795e-05+0.027163508613173272j),(0.08718787665533999-18.016277419056316j),(0.0017643062109061445+0.014334897980597313j),(3.489427869356795e-05-0.02717192309694414j),(-0.007482163387842042+0.08916206940879312j),(-0.0017643062109061445-0.01433831147064674j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01660653715612221-3.7350869820311408j),(-0.01660653715612221+3.7350869820311408j),(0.0010728001516231037+0.01953836342219697j),(0.0017643062109061445+0.014334897980597313j),(0.08721365099644268-18.01308089967359j),(-0.0010728001516231037-0.019543827094379625j),(-0.0017643062109061445-0.01433831147064674j),(-0.007507937728944736+0.08596439662690136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007826751317761086+0.0928839181629257j),(3.489427869356795e-05-0.02717192309694414j),(-0.0010728001516231037-0.019543827094379625j),(0.01949901628875739-0.231355470236777j),(-8.693314518455446e-05+0.06768015627953101j),(0.0026726986436390572+0.04868098529040351j),(-0.011672264970996304+0.1385205253528025j),(5.203886649098651e-05-0.04052228993648317j),(-0.0015998984920159538-0.02914628549335227j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(3.489427869356795e-05-0.02717192309694414j),(-0.007482163387842042+0.08916206940879312j),(-0.0017643062109061445-0.01433831147064674j),(-8.693314518455446e-05+0.06768015627953101j),(0.018677179937396697-0.2220901039989261j),(0.004395468074569644+0.0357157556762652j),(5.203886649098651e-05-0.04052228993648317j),(-0.011158370832735536+0.1329700225865239j),(-0.0026311618636635-0.021383146586282428j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010728001516231037-0.019543827094379625j),(-0.0017643062109061445-0.01433831147064674j),(-0.007507937728944736+0.08596439662690136j),(0.0026726986436390572+0.04868098529040351j),(0.004395468074569644+0.0357157556762652j),(0.01873523697457244-0.214124652708141j),(-0.0015998984920159538-0.02914628549335227j),(-0.0026311618636635-0.021383146586282428j),(-0.011196808867443595+0.12820123890023438j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011672264970996304+0.1385205253528025j),(5.203886649098651e-05-0.04052228993648317j),(-0.0015998984920159538-0.02914628549335227j),(0.012298793621316615-0.14556997223724624j),(-5.4832141049764255e-05+0.04258663459646321j),(0.0016857757613671052+0.030638844705435132j),(-0.0006265286503203103+0.007435324506991881j),(2.7932745587777434e-06-0.0021751027486849477j),(-8.58772693511514e-05-0.0015644763854638357j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
