,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007664022001468665-1.7080656457791081j),(-0.0038134410358952433+0.8519478792120792j),(-0.003813441035895244+0.8519478792120792j),(-0.005997969109639836+2.2447399392827005j),(0.005997969109639836-2.2447399392827005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0038134410358952433+0.8519478792120792j),(0.00766402200146884-1.7080656457791181j),(-0.003813441035895423+0.8519478792120891j),0j,(-0.005997969109639836+2.2447399392827005j),(0.005997969109639836-2.2447399392827005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003813441035895244+0.8519478792120792j),(-0.003813441035895423+0.8519478792120891j),(0.00766402200146884-1.7080656457791181j),(0.005997969109639836-2.2447399392827005j),0j,(-0.005997969109639836+2.2447399392827005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005997969109639836+2.2447399392827005j),0j,(0.005997969109639836-2.2447399392827005j),(0.03235230010514413-10.830370520158892j),(0.0007408989526280511+0.01588832414626824j),(0.0012155129131978136+0.01122990332683227j),(-0.0035640944999788607+0.056433332264080996j),(-0.0007408989526280511-0.01590232542326526j),(-0.0012155129131978136-0.011238994602035049j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005997969109639836-2.2447399392827005j),(-0.005997969109639836+2.2447399392827005j),0j,(0.0007408989526280511+0.01588832414626824j),(0.032276168748780185-10.828151209171223j),(0.0014936942275343653+0.008065597103364843j),(-0.0007408989526280511-0.01590232542326526j),(-0.0034879631436149122+0.05421185337805073j),(-0.0014936942275343653-0.008071276978804628j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005997969109639836-2.2447399392827005j),(-0.005997969109639836+2.2447399392827005j),(0.0012155129131978136+0.01122990332683227j),(0.0014936942275343653+0.008065597103364843j),(0.03244296109812366-10.826320560390135j),(-0.0012155129131978136-0.011238994602035049j),(-0.0014936942275343653-0.008071276978804628j),(-0.003654755492958387+0.05237928539887162j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0035640944999788607+0.056433332264080996j),(-0.0007408989526280511-0.01590232542326526j),(-0.0012155129131978136-0.011238994602035049j),(0.008879333696479124-0.14051253524263335j),(0.0018458234022120821+0.039594542393680196j),(0.003028243153689349+0.027984851212173423j),(-0.005315239196500263+0.08416069204701097j),(-0.001104924449584031-0.02371560670059213j),(-0.0018127302404915354-0.016761043972977122j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007408989526280511-0.01590232542326526j),(-0.0034879631436149122+0.05421185337805073j),(-0.0014936942275343653-0.008071276978804628j),(0.0018458234022120821+0.039594542393680196j),(0.008726084430190984-0.13498462307421125j),(0.003721284462816829+0.020098721802587725j),(-0.001104924449584031-0.02371560670059213j),(-0.005201702260419929+0.08084773509559012j),(-0.002227590235282464-0.012036933297870488j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012155129131978136-0.011238994602035049j),(-0.0014936942275343653-0.008071276978804628j),(-0.003654755492958387+0.05237928539887162j),(0.003028243153689349+0.027984851212173423j),(0.003721284462816829+0.020098721802587725j),(0.009135531875960268-0.13042174012150892j),(-0.0018127302404915354-0.016761043972977122j),(-0.002227590235282464-0.012036933297870488j),(-0.005450444607995744+0.07811477244455999j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005315239196500263+0.08416069204701097j),(-0.001104924449584031-0.02371560670059213j),(-0.0018127302404915354-0.016761043972977122j),(0.005600543689517497-0.08803607923882954j),(0.0011642331463814362+0.02480428629799703j),(0.001910031615485341+0.017541054928010467j),(-0.00028530449301723425+0.004517468111738411j),(-5.930869679740532e-05-0.0012729754760168906j),(-9.730137499380564e-05-0.0008996775077024644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
