,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.12099781082821737-6.786005755637465j),(-0.060205930179888484+3.3847263265768466j),(-0.060205930179888525+3.384726326576847j),(-0.09473000814018581+8.920409099867468j),(0.09473000814018581-8.920409099867468j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.060205930179888484+3.3847263265768466j),(0.12099781082821948-6.7860057556374676j),(-0.060205930179890704+3.38472632657685j),0j,(-0.09473000814018581+8.920409099867468j),(0.09473000814018581-8.920409099867468j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.060205930179888525+3.384726326576847j),(-0.060205930179890704+3.38472632657685j),(0.12099781082821948-6.786005755637468j),(0.09473000814018581-8.920409099867468j),0j,(-0.09473000814018581+8.920409099867468j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.09473000814018581+8.920409099867468j),0j,(0.09473000814018581-8.920409099867468j),(0.4897329988164333-43.03005387991866j),(-0.009188142347515405+0.06596124581364414j),(-0.003950118432791857+0.048889539631695025j),(-0.035061275526680376+0.21514552372006115j),(0.009188142347515405-0.06596476873571197j),(0.003950118432791857-0.04889182712690303j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.09473000814018581-8.920409099867468j),(-0.09473000814018581+8.920409099867468j),0j,(-0.009188142347515405+0.06596124581364414j),(0.48724827916534547-43.02146174995133j),(-0.00046393126642659997+0.03716318595501439j),(0.009188142347515405-0.06596476873571197j),(-0.03257655587559256+0.2065528482784143j),(0.00046393126642659997-0.037164615093123264j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.09473000814018581-8.920409099867468j),(-0.09473000814018581+8.920409099867468j),(-0.003950118432791857+0.048889539631695025j),(-0.00046393126642659997+0.03716318595501439j),(0.4854993119821338-43.01366769235788j),(0.003950118432791857-0.04889182712690303j),(0.00046393126642659997-0.037164615093123264j),(-0.030827588692380902+0.19875830778720233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.035061275526680376+0.21514552372006115j),(0.009188142347515405-0.06596476873571197j),(0.003950118432791857-0.04889182712690303j),(0.08734918931791469-0.5359778818659225j),(-0.022890689894677102+0.16433408778589315j),(-0.009841046500192425+0.12180182888273891j),(-0.052287913791234306+0.3208528619640218j),(0.013702547547161699-0.0983752042416976j),(0.005890928067400569-0.07291382311410971j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.009188142347515405-0.06596476873571197j),(-0.03257655587559256+0.2065528482784143j),(0.00046393126642659997-0.037164615093123264j),(-0.022890689894677102+0.16433408778589315j),(0.08119718178756401-0.5145827529879425j),(-0.0011558056406350543+0.09258691374961484j),(0.013702547547161699-0.0983752042416976j),(-0.04858237812660625+0.30803835176780864j),(0.0006918743742084542-0.05542468609263469j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.003950118432791857-0.04889182712690303j),(0.00046393126642659997-0.037164615093123264j),(-0.030827588692380902+0.19875830778720233j),(-0.009841046500192425+0.12180182888273891j),(-0.0011558056406350543+0.09258691374961484j),(0.07683330100356534-0.4951627158375599j),(0.005890928067400569-0.07291382311410971j),(0.0006918743742084542-0.05542468609263469j),(-0.04597409180713452+0.2964141237520127j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.052287913791234306+0.3208528619640218j),(0.013702547547161699-0.0983752042416976j),(0.005890928067400569-0.07291382311410971j),(0.055094556386916446-0.3379136276048891j),(-0.01443805506365533+0.10360928895625107j),(-0.006207133638502119+0.07679748660985981j),(-0.0028066425956821397+0.017222322407625123j),(0.0007355075164936314-0.00528045620037657j),(0.00031620557110155067-0.003913773316394966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
