,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(8.309178191111247-55.75996939682128j),(-4.135435442612769+27.81581996017691j),(-4.135435442612769+27.81581996017691j),(-6.683667873777609+74.63429125718328j),(6.683667873777609-74.63429125718328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-4.135435442612769+27.81581996017691j),(8.30917819111132-55.75996939682144j),(-4.135435442612844+27.815819960177073j),0j,(-6.683667873777609+74.63429125718328j),(6.683667873777609-74.63429125718328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-4.135435442612769+27.81581996017691j),(-4.135435442612844+27.815819960177073j),(8.309178191111322-55.75996939682145j),(6.683667873777609-74.63429125718328j),0j,(-6.683667873777609+74.63429125718328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-6.683667873777609+74.63429125718328j),0j,(6.683667873777609-74.63429125718328j),(32.95086117734216-358.98061842754487j),(-0.29656303843642484+0.11304602285156848j),(-0.2329907812491368+0.12163647172833673j),(-0.8715354206109033+0.7614822460225225j),(0.29656303843642484-0.11304644061400838j),(0.2329907812491368-0.12163674298883043j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(6.683667873777609-74.63429125718328j),(-6.683667873777609+74.63429125718328j),0j,(-0.29656303843642484+0.11304602285156848j),(32.91979371248572-358.99356882995113j),(-0.1913944253910093+0.12608422321827467j),(0.29656303843642484-0.11304644061400838j),(-0.8404679557544645+0.7744325837442084j),(0.1913944253910093-0.12608439269128935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(6.683667873777609-74.63429125718328j),(-6.683667873777609+74.63429125718328j),(-0.2329907812491368+0.12163647172833673j),(-0.1913944253910093+0.12608422321827467j),(32.896753752007484-359.0045043897246j),(0.2329907812491368-0.12163674298883043j),(0.1913944253910093-0.12608439269128935j),(-0.8174279952762235+0.7853680862537289j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.8715354206109033+0.7614822460225225j),(0.29656303843642484-0.11304644061400838j),(0.2329907812491368-0.12163674298883043j),(2.1712818860306324-1.8971007364102332j),(-0.7388362402664688+0.2816352321946429j),(-0.5804568018403353+0.3030367504789123j),(-1.299746465419729+1.135620921813935j),(0.442273201830044-0.16858948947060198j),(0.34746602059119847-0.181400460642302j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.29656303843642484-0.11304644061400838j),(-0.8404679557544645+0.7744325837442084j),(0.1913944253910093-0.12608439269128935j),(-0.7388362402664688+0.2816352321946429j),(2.0939534667048494-1.9293999600123373j),(-0.47682657424002894+0.3141174813386567j),(0.442273201830044-0.16858948947060198j),(-1.2534146392176408+1.1549341422312471j),(0.2854321488490197-0.18803337175926393j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.2329907812491368-0.12163674298883043j),(0.1913944253910093-0.12608439269128935j),(-0.8174279952762235+0.7853680862537289j),(-0.5804568018403353+0.3030367504789123j),(-0.47682657424002894+0.3141174813386567j),(2.036541261697573-1.956641462184603j),(0.34746602059119847-0.181400460642302j),(0.2854321488490197-0.18803337175926393j),(-1.2190544669437324+1.1712425794997807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-1.299746465419729+1.135620921813935j),(0.442273201830044-0.16858948947060198j),(0.34746602059119847-0.181400460642302j),(1.369512564866708-1.1965581458441672j),(-0.466012967240096+0.17763331778604705j),(-0.3661168494966522+0.19113386797219686j),(-0.06976609944697892+0.06095638208929904j),(0.023739765410052-0.009049327235002841j),(0.01865082890545371-0.009736977874997903j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
