,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.018791614474310686-2.6745655955722176j),(-0.009350278156779445+1.3340183618479904j),(-0.009350278156779444+1.3340183618479902j),(-0.014707116701895302+3.5150008917529645j),(0.014707116701895302-3.5150008917529645j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009350278156779445+1.3340183618479904j),(0.018791614474310603-2.6745655955722163j),(-0.009350278156779353+1.3340183618479893j),0j,(-0.014707116701895302+3.5150008917529645j),(0.014707116701895302-3.5150008917529645j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009350278156779444+1.3340183618479902j),(-0.009350278156779353+1.3340183618479893j),(0.018791614474310596-2.6745655955722163j),(0.014707116701895302-3.5150008917529645j),0j,(-0.014707116701895302+3.5150008917529645j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014707116701895302+3.5150008917529645j),0j,(0.014707116701895302-3.5150008917529645j),(0.07768432358811303-16.95830820517981j),(0.0001346291687440498+0.02549154035445393j),(0.0011324814765381937+0.018298804703997876j),(-0.007095180540868201+0.0875341481497407j),(-0.0001346291687440498-0.0255004817177199j),(-0.0011324814765381937-0.01830461048829571j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014707116701895302-3.5150008917529645j),(-0.014707116701895302+3.5150008917529645j),0j,(0.0001346291687440498+0.02549154035445393j),(0.07738967268844352-16.954808101560193j),(0.001751415991042561+0.013393020950869156j),(-0.0001346291687440498-0.0255004817177199j),(-0.006800529641198688+0.08403266008734613j),(-0.001751415991042561-0.01339664817927292j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014707116701895302-3.5150008917529645j),(-0.014707116701895302+3.5150008917529645j),(0.0011324814765381937+0.018298804703997876j),(0.001751415991042561+0.013393020950869156j),(0.07744728642512183-16.95181457430104j),(-0.0011324814765381937-0.01830461048829571j),(-0.001751415991042561-0.01339664817927292j),(-0.0068581433778769985+0.0810379072080355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007095180540868201+0.0875341481497407j),(-0.0001346291687440498-0.0255004817177199j),(-0.0011324814765381937-0.01830461048829571j),(0.01767643244574679-0.218024363992708j),(0.00033540561692881835+0.06351516492310386j),(0.0028213844877916826+0.045593116914973045j),(-0.010581251904878587+0.13054225562215663j),(-0.00020077644818476854-0.038029620133940664j),(-0.0016889030112534889-0.027298205236880303j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0001346291687440498-0.0255004817177199j),(-0.006800529641198688+0.08403266008734613j),(-0.001751415991042561-0.01339664817927292j),(0.00033540561692881835+0.06351516492310386j),(0.016978965268670352-0.20930784514400744j),(0.004363354289822795+0.0333694050994157j),(-0.00020077644818476854-0.038029620133940664j),(-0.010141830331961048+0.12532038325164915j),(-0.002611938298780234-0.019978816359840543j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011324814765381937-0.01830461048829571j),(-0.001751415991042561-0.01339664817927292j),(-0.0068581433778769985+0.0810379072080355j),(0.0028213844877916826+0.045593116914973045j),(0.004363354289822795+0.0333694050994157j),(0.01711635684778543-0.20184810787679744j),(-0.0016889030112534889-0.027298205236880303j),(-0.002611938298780234-0.019978816359840543j),(-0.010227751395909049+0.12085421999811073j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010581251904878587+0.13054225562215663j),(-0.00020077644818476854-0.038029620133940664j),(-0.0016889030112534889-0.027298205236880303j),(0.0111492185755407-0.13713929329618j),(0.0002115534651056388+0.03995323130338461j),(0.001779557749369174+0.028687062451644308j),(-0.0005679666706621146+0.0070070773262901325j),(-1.0777016920870258e-05-0.0020413044626657567j),(-9.065473811568526e-05-0.0014652775383122226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
