,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00757605002401452-1.6982344342283837j),(-0.0037696681938471383+0.8470442725482938j),(-0.0037696681938471383+0.847044272548294j),(-0.005929119306313575+2.2318193255515273j),(0.005929119306313575-2.2318193255515273j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0037696681938471383+0.8470442725482938j),(0.007576050024014616-1.6982344342283873j),(-0.0037696681938472363+0.8470442725482974j),0j,(-0.005929119306313575+2.2318193255515273j),(0.005929119306313575-2.2318193255515273j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0037696681938471383+0.847044272548294j),(-0.0037696681938472363+0.8470442725482974j),(0.0075760500240146175-1.6982344342283873j),(0.005929119306313575-2.2318193255515273j),0j,(-0.005929119306313575+2.2318193255515273j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005929119306313575+2.2318193255515273j),0j,(0.005929119306313575-2.2318193255515273j),(0.03199196754645811-10.768037353864152j),(0.0007437402337096711+0.015791332457866094j),(0.001214007933630567+0.011159016837140504j),(-0.003534217510136304+0.05611498660178001j),(-0.0007437402337096711-0.01580541479324698j),(-0.001214007933630567-0.011168160744976386j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005929119306313575-2.2318193255515273j),(-0.005929119306313575+2.2318193255515273j),0j,(0.0007437402337096711+0.015791332457866094j),(0.03191744070890727-10.765831111599313j),(0.0014894125699722281+0.008012614238774052j),(-0.0007437402337096711-0.01580541479324698j),(-0.003459690672585466+0.05390656388784382j),(-0.0014894125699722281-0.00801832699703758j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005929119306313575-2.2318193255515273j),(-0.005929119306313575+2.2318193255515273j),(0.001214007933630567+0.011159016837140504j),(0.0014894125699722281+0.008012614238774052j),(0.03208467849746739-10.764012149798747j),(-0.001214007933630567-0.011168160744976386j),(-0.0014894125699722281-0.00801832699703758j),(-0.003626928461145586+0.052085671778264495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003534217510136304+0.05611498660178001j),(-0.0007437402337096711-0.01580541479324698j),(-0.001214007933630567-0.011168160744976386j),(0.008804900270917616-0.139718959540119j),(0.00185290196953103+0.03935297067272646j),(0.0030244937537270197+0.027808292810859822j),(-0.005270682760781312+0.08368593377606501j),(-0.001109161735821359-0.0235710810211429j),(-0.0018104858200964525-0.01665540735377981j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007437402337096711-0.01580541479324698j),(-0.003459690672585466+0.05390656388784382j),(-0.0014894125699722281-0.00801832699703758j),(0.00185290196953103+0.03935297067272646j),(0.00865564691098292-0.1342235789386371j),(0.003710617443110002+0.019966751019899212j),(-0.001109161735821359-0.0235710810211429j),(-0.005159538690907807+0.08039244787898096j),(-0.002221204873137774-0.011957967429108067j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001214007933630567-0.011168160744976386j),(-0.0014894125699722281-0.00801832699703758j),(-0.003626928461145586+0.052085671778264495j),(0.0030244937537270197+0.027808292810859822j),(0.003710617443110002+0.019966751019899212j),(0.009066204537783657-0.12968980617011355j),(-0.0018104858200964525-0.01665540735377981j),(-0.002221204873137774-0.011957967429108067j),(-0.005408945335118847+0.07767689779648693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005270682760781312+0.08368593377606501j),(-0.001109161735821359-0.0235710810211429j),(-0.0018104858200964525-0.01665540735377981j),(0.005553595611422071-0.08753212027586411j),(0.0011686978761555492+0.0246509360026525j),(0.0019076667220128925+0.01742905529149645j),(-0.00028291285064075924+0.004491984655060269j),(-5.953614033419021e-05-0.0012652178146626504j),(-9.718090191644016e-05-0.0008940072827191769j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
