,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.029319682139014355-3.340766517106845j),(-0.014588808736116989+1.6663060017416598j),(-0.014588808736116989+1.6663060017416598j),(-0.02294762821436778+4.390646198349021j),(0.02294762821436778-4.390646198349021j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.014588808736116989+1.6663060017416598j),(0.029319682139014577-3.3407665171068475j),(-0.014588808736117224+1.6663060017416622j),0j,(-0.02294762821436778+4.390646198349021j),(0.02294762821436778-4.390646198349021j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.014588808736116989+1.6663060017416598j),(-0.014588808736117224+1.6663060017416622j),(0.029319682139014577-3.3407665171068475j),(0.02294762821436778-4.390646198349021j),0j,(-0.02294762821436778+4.390646198349021j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02294762821436778+4.390646198349021j),0j,(0.02294762821436778-4.390646198349021j),(0.12035585637022761-21.182329289313138j),(-0.0006500881667381234+0.03214693615333931j),(0.0008179178325729793+0.023246400089883955j),(-0.010215069195386693+0.10875026154931194j),(0.0006500881667381234-0.03215409423216032j),(-0.0008179178325729793-0.02325104795625349j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02294762821436778-4.390646198349021j),(-0.02294762821436778+4.390646198349021j),0j,(-0.0006500881667381234+0.03214693615333931j),(0.119841775046875-21.177956170759888j),(0.0017489278678062719+0.017164211057108344j),(0.0006500881667381234-0.03215409423216032j),(-0.00970098787203408+0.10437603466949004j),(-0.0017489278678062719-0.01716711486338974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02294762821436778-4.390646198349021j),(-0.02294762821436778+4.390646198349021j),(0.0008179178325729793+0.023246400089883955j),(0.0017489278678062719+0.017164211057108344j),(0.1197505987613498-21.17415497639739j),(-0.0008179178325729793-0.02325104795625349j),(-0.0017489278678062719-0.01716711486338974j),(-0.009609811586508882+0.10057385912711701j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010215069195386693+0.10875026154931194j),(0.0006500881667381234-0.03215409423216032j),(-0.0008179178325729793-0.02325104795625349j),(0.025449103024344895-0.27089107167506044j),(-0.0016195838142435345+0.08009448497998461j),(0.0020377028083176526+0.057918256749996976j),(-0.0152340338289582+0.16218247098105487j),(0.0009694956475054112-0.04795234862368419j),(-0.0012197849757446732-0.03467497325267864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0006500881667381234-0.03215409423216032j),(-0.00970098787203408+0.10437603466949004j),(-0.0017489278678062719-0.01716711486338974j),(-0.0016195838142435345+0.08009448497998461j),(0.024205137206747655-0.260000921600651j),(0.004357155555054932+0.042764088409541j),(0.0009694956475054112-0.04795234862368419j),(-0.014467369196443886+0.1556590574839794j),(-0.00260822768724866-0.02560182447835002j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008179178325729793-0.02325104795625349j),(-0.0017489278678062719-0.01716711486338974j),(-0.009609811586508882+0.10057385912711701j),(0.0020377028083176526+0.057918256749996976j),(0.004357155555054932+0.042764088409541j),(0.02397179147825481-0.25052901055571036j),(-0.0012197849757446732-0.03467497325267864j),(-0.00260822768724866-0.02560182447835002j),(-0.014331395313984351+0.14998876101038264j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0152340338289582+0.16218247098105487j),(0.0009694956475054112-0.04795234862368419j),(-0.0012197849757446732-0.03467497325267864j),(0.016051746473205723-0.17055963014009273j),(-0.0010215349732945627+0.050432052100734155j),(0.0012852590064005305+0.03647503245314749j),(-0.0008177126442475232+0.008705419633795371j),(5.2039325789151523e-05-0.002573923770368402j),(-6.547403065585726e-05-0.001861238092681788j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0009694956475054112-0.04795234862368419j),(-0.014467369196443886+0.1556590574839794j),(-0.00260822768724866-0.02560182447835002j),(-0.0010215349732945627+0.050432052100734155j),(0.015280709952456296-0.1637062888084486j),(0.0027482287390308566+0.026937823703450228j),(5.2039325789151523e-05-0.002573923770368402j),(-0.0007765606177427218+0.008355264332835382j),(-0.0001400010517821962-0.0013742214194087982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0012197849757446732-0.03467497325267864j),(-0.00260822768724866-0.02560182447835002j),(-0.014331395313984351+0.14998876101038264j),(0.0012852590064005305+0.03647503245314749j),(0.0027482287390308566+0.026937823703450228j),(0.015131241880365005-0.15774346647288445j),(-6.547403065585726e-05-0.001861238092681788j),(-0.0001400010517821962-0.0013742214194087982j),(-0.0007692619886190794+0.008050901537324294j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0008177126442475232+0.008705419633795371j),(5.2039325789151523e-05-0.002573923770368402j),(-6.547403065585726e-05-0.001861238092681788j),(0.0015205094048901275-0.015513421052862684j),(-9.67653916607343e-05+0.004592663113932818j),(0.00012174677753687825+0.003335291695193112j),0j,(-0.0007027967606426042+0.0074820179945926605j),(4.472606587158277e-05-0.002212201683172629j),(-5.6272746881020984e-05-0.0015996720993902407j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(5.2039325789151523e-05-0.002573923770368402j),(-0.0007765606177427218+0.008355264332835382j),(-0.0001400010517821962-0.0013742214194087982j),(-9.67653916607343e-05+0.004592663113932818j),(0.007846994658207773-0.05009040648559576j),(0.0002603272890872676+0.0024768373669706097j),(-0.006383390001125273+0.03523955579551884j),(4.472606587158277e-05-0.002212201683172629j),(-0.0006674279655959444+0.007181071185260914j),(-0.00012032623730507139-0.0011810975026012144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.547403065585726e-05-0.001861238092681788j),(-0.0001400010517821962-0.0013742214194087982j),(-0.0007692619886190794+0.008050901537324294j),(0.00012174677753687825+0.003335291695193112j),(0.0002603272890872676+0.0024768373669706097j),(0.001430417025770891-0.014352839835853365j),0j,(-5.6272746881020984e-05-0.0015996720993902407j),(-0.00012032623730507139-0.0011810975026012144j),(-0.0006611550371518117+0.006919481507945653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.006383390001125273+0.03523955579551884j),0j,(0.006403006074869106-0.035198132654694916j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
