,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(5.611762245685831-45.95258559529978j),(-2.792736511776434+22.92239989140215j),(-2.792736511776434+22.92239989140215j),(-4.473904900716529+61.14336697645916j),(4.473904900716529-61.14336697645916j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-2.792736511776434+22.92239989140215j),(5.611762245685834-45.952585595299695j),(-2.792736511776438+22.922399891402065j),0j,(-4.473904900716529+61.14336697645916j),(4.473904900716529-61.14336697645916j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-2.792736511776434+22.92239989140215j),(-2.792736511776438+22.922399891402065j),(5.611762245685834-45.952585595299695j),(4.473904900716529-61.14336697645916j),0j,(-4.473904900716529+61.14336697645916j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-4.473904900716529+61.14336697645916j),0j,(4.473904900716529-61.14336697645916j),(22.200066114469248-294.22910178610124j),(-0.2636739317889812+0.14648041352171068j),(-0.19932377027079462+0.14261062877308506j),(-0.7268487994974747+0.761800242648945j),(0.2636739317889812-0.14648092481305502j),(0.19932377027079462-0.14261096076354002j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(4.473904900716529-61.14336697645916j),(-4.473904900716529+61.14336697645916j),0j,(-0.2636739317889812+0.14648041352171068j),(22.16679000373567-294.23422688708735j),(-0.15676678092632448+0.13938031712303584j),(0.2636739317889812-0.14648092481305502j),(-0.6935726887638983+0.766925264468872j),(0.15676678092632448-0.13938052453777022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(4.473904900716529-61.14336697645916j),(-4.473904900716529+61.14336697645916j),(-0.19932377027079462+0.14261062877308506j),(-0.15676678092632448+0.13938031712303584j),(22.140077456393477-294.2396235402232j),(0.19932377027079462-0.14261096076354002j),(0.15676678092632448-0.13938052453777022j),(-0.6668601414217029+0.7723218475204566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.7268487994974747+0.761800242648945j),(0.2636739317889812-0.14648092481305502j),(0.19932377027079462-0.14261096076354002j),(1.8108198415226102-1.897892426430952j),(-0.6568986393124329+0.36493139207656905j),(-0.49658118489429165+0.3552903360841473j),(-1.0839710420251356+1.136095159557386j),(0.3932247075234517-0.218451321397504j),(0.29725741462349703-0.21267992992481688j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.2636739317889812-0.14648092481305502j),(-0.6935726887638983+0.766925264468872j),(0.15676678092632448-0.13938052453777022j),(-0.6568986393124329+0.36493139207656905j),(1.7279852987169388-1.9106950841090167j),(-0.3905577027702072+0.3472424631914266j),(0.3932247075234517-0.218451321397504j),(-1.0343453971161027+1.1437382556819018j),(0.23379092184388267-0.2078622851488134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.19932377027079462-0.14261096076354002j),(0.15676678092632448-0.13938052453777022j),(-0.6668601414217029+0.7723218475204566j),(-0.49658118489429165+0.3552903360841473j),(-0.3905577027702072+0.3472424631914266j),(1.6614236223986416-1.9241370246711549j),(0.29725741462349703-0.21267992992481688j),(0.23379092184388267-0.2078622851488134j),(-0.9945081877849667+1.15178633907675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-1.0839710420251356+1.136095159557386j),(0.3932247075234517-0.218451321397504j),(0.29725741462349703-0.21267992992481688j),(1.1421550290776794-1.1970535499863975j),(-0.4143317116815519+0.2301703371419167j),(-0.31321321131287494+0.2240915165279884j),(-0.058183987052543754+0.06098183760577966j),(0.02110700415810026-0.01172574576536401j),(0.015955796689377914-0.011415956524043848j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
