,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009588887286078903-1.910554504773956j),(-0.004771209993192088+0.9529451739083825j),(-0.004771209993192087+0.9529451739083827j),(-0.007504442889326885+2.5108615167206114j),(0.007504442889326885-2.5108615167206114j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004771209993192088+0.9529451739083825j),(0.009588887286079083-1.9105545047739703j),(-0.004771209993192272+0.9529451739083972j),0j,(-0.007504442889326885+2.5108615167206114j),(0.007504442889326885-2.5108615167206114j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004771209993192087+0.9529451739083827j),(-0.004771209993192272+0.9529451739083972j),(0.009588887286079081-1.9105545047739705j),(0.007504442889326885-2.5108615167206114j),0j,(-0.007504442889326885+2.5108615167206114j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007504442889326885+2.5108615167206114j),0j,(0.007504442889326885-2.5108615167206114j),(0.040225185500856735-12.114216116917529j),(0.0006672484737137016+0.017890082566590595j),(0.001235764367538849+0.012695433712923991j),(-0.004206419665109448+0.06298097069843249j),(-0.0006672484737137016-0.017902599851636922j),(-0.001235764367538849-0.01270356140607455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007504442889326885-2.5108615167206114j),(-0.007504442889326885+2.5108615167206114j),0j,(0.0006672484737137016+0.017890082566590595j),(0.04011321360024326-12.111727710452024j),(0.0015742361207899164+0.009163188653093492j),(-0.0006672484737137016-0.017902599851636922j),(-0.0040944477644959745+0.0604906261095884j),(-0.0015742361207899164-0.009168266519913962j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007504442889326885-2.5108615167206114j),(-0.007504442889326885+2.5108615167206114j),(0.001235764367538849+0.012695433712923991j),(0.0015742361207899164+0.009163188653093492j),(0.04026781159107878-12.109655492096012j),(-0.001235764367538849-0.01270356140607455j),(-0.0015742361207899164-0.009168266519913962j),(-0.004249045755331494+0.05841669197082476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004206419665109448+0.06298097069843249j),(-0.0006672484737137016-0.017902599851636922j),(-0.001235764367538849-0.01270356140607455j),(0.010479577315966312-0.15683349690358828j),(0.0016623357928936741+0.044580364116534765j),(0.003078696198897363+0.03163517937106898j),(-0.006273157650856864+0.09392537826702649j),(-0.0009950873191799726-0.02669867492325043j),(-0.001842931831358514-0.018945195622931992j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006672484737137016-0.017902599851636922j),(-0.0040944477644959745+0.0604906261095884j),(-0.0015742361207899164-0.009168266519913962j),(0.0016623357928936741+0.044580364116534765j),(0.010237069775181126-0.1506357099620865j),(0.003921940855840774+0.02283268986641703j),(-0.0009950873191799726-0.02669867492325043j),(-0.006106170654566249+0.0902114539669006j),(-0.002347704735050857-0.013672906139524864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001235764367538849-0.01270356140607455j),(-0.0015742361207899164-0.009168266519913962j),(-0.004249045755331494+0.05841669197082476j),(0.003078696198897363+0.03163517937106898j),(0.003921940855840774+0.02283268986641703j),(0.010616127326004258-0.14547109908868514j),(-0.001842931831358514-0.018945195622931992j),(-0.002347704735050857-0.013672906139524864j),(-0.006336727195812286+0.0871185348466635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006273157650856864+0.09392537826702649j),(-0.0009950873191799726-0.02669867492325043j),(-0.001842931831358514-0.018945195622931992j),(0.006609880044154486-0.09839295558011361j),(0.0010485003214195428+0.027967009250371783j),(0.0019418543280463898+0.01985512805692941j),(-0.00033672239329762246+0.005041604232142595j),(-5.341300223957033e-05-0.0014330967302892724j),(-9.892249668787567e-05-0.0010169155577931226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0009950873191799726-0.02669867492325043j),(-0.006106170654566249+0.0902114539669006j),(-0.002347704735050857-0.013672906139524864j),(0.0010485003214195428+0.027967009250371783j),(0.006470381093291406-0.09450843542589499j),(0.00247372177481623+0.014339983704962386j),(-5.341300223957033e-05-0.0014330967302892724j),(-0.0003277590826062555+0.0048422530363865365j),(-0.0001260170397653733-0.0007339164635860386j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001842931831358514-0.018945195622931992j),(-0.002347704735050857-0.013672906139524864j),(-0.006336727195812286+0.0871185348466635j),(0.0019418543280463898+0.01985512805692941j),(0.00247372177481623+0.014339983704962386j),(0.006707216167283227-0.09127145920445061j),(-9.892249668787567e-05-0.0010169155577931226j),(-0.0001260170397653733-0.0007339164635860386j),(-0.000340134596610464+0.00467623534857983j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00033672239329762246+0.005041604232142595j),(-5.341300223957033e-05-0.0014330967302892724j),(-9.892249668787567e-05-0.0010169155577931226j),(0.0006261240662571526-0.008196046692704215j),(9.931969723107306e-05+0.002326489287570144j),(0.0001839430851745485+0.001671252348659601j),0j,(-0.00028940167295953006+0.004333090784052156j),(-4.590669499150273e-05-0.00123169886979262j),(-8.502058848667285e-05-0.0008740050247379293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.341300223957033e-05-0.0014330967302892724j),(-0.0003277590826062555+0.0048422530363865365j),(-0.0001260170397653733-0.0007339164635860386j),(9.931969723107306e-05+0.002326489287570144j),(0.0035309778503795327-0.02876809436291203j),(0.00023432448487571944+0.0012274530244230164j),(-0.00290208003831254+0.02096631772150647j),(-4.590669499150273e-05-0.00123169886979262j),(-0.00028169800619732286+0.004161755076339681j),(-0.00010830744511034613-0.0006307767365700803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.892249668787567e-05-0.0010169155577931226j),(-0.0001260170397653733-0.0007339164635860386j),(-0.000340134596610464+0.00467623534857983j),(0.0001839430851745485+0.001671252348659601j),(0.00023432448487571944+0.0012274530244230164j),(0.0006324689445772707-0.007615410034130948j),0j,(-8.502058848667285e-05-0.0008740050247379293j),(-0.00010830744511034613-0.0006307767365700803j),(-0.0002923343479668068+0.004019068407592744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00290208003831254+0.02096631772150647j),0j,(0.002921520761575954-0.020890352658761477j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
