,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007767445527384633-1.7195517412864638j),(-0.003864902215020622+0.8576769080774549j),(-0.003864902215020622+0.8576769080774549j),(-0.006078911861255668+2.2598354844217865j),(0.006078911861255668-2.2598354844217865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003864902215020622+0.8576769080774549j),(0.007767445527384672-1.719551741286474j),(-0.003864902215020661+0.8576769080774649j),0j,(-0.006078911861255668+2.2598354844217865j),(0.006078911861255668-2.2598354844217865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003864902215020622+0.8576769080774549j),(-0.003864902215020661+0.8576769080774649j),(0.007767445527384673-1.7195517412864738j),(0.006078911861255668-2.2598354844217865j),0j,(-0.006078911861255668+2.2598354844217865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006078911861255668+2.2598354844217865j),0j,(0.006078911861255668-2.2598354844217865j),(0.032775857195468376-10.90319619276372j),(0.0007374928175722273+0.016001667206719097j),(0.0012172096171924405+0.01131275518509375j),(-0.0035991539950054976+0.056805211978239456j),(-0.0007374928175722273-0.016015574954811665j),(-0.0012172096171924405-0.011321785730335253j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006078911861255668-2.2598354844217865j),(-0.006078911861255668+2.2598354844217865j),0j,(0.0007374928175722273+0.016001667206719097j),(0.03269783528871728-10.90096161346115j),(0.001498652676724039+0.008127536232184717j),(-0.0007374928175722273-0.016015574954811665j),(-0.0035211320882543966+0.05456847925892535j),(-0.001498652676724039-0.008133178165904796j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006078911861255668-2.2598354844217865j),(-0.006078911861255668+2.2598354844217865j),(0.0012172096171924405+0.01131275518509375j),(0.001498652676724039+0.008127536232184717j),(0.03286408994862312-10.899117305170993j),(-0.0012172096171924405-0.011321785730335253j),(-0.001498652676724039-0.008133178165904796j),(-0.003687386748160238+0.05272226459097328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0035991539950054976+0.056805211978239456j),(-0.0007374928175722273-0.016015574954811665j),(-0.0012172096171924405-0.011321785730335253j),(0.008966678449984796-0.141439554486599j),(0.0018373375975354335+0.03987684053421431j),(0.0030324702023696052+0.028191212642760616j),(-0.005367524454979299+0.08471528722766347j),(-0.0010998447799632062-0.023884499065557282j),(-0.0018152605851771645-0.01688451282327454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007374928175722273-0.016015574954811665j),(-0.0035211320882543966+0.05456847925892535j),(-0.001498652676724039-0.008133178165904796j),(0.0018373375975354335+0.03987684053421431j),(0.008808720938043935-0.13587363522444995j),(0.003733637593457002+0.020253001438103498j),(-0.0010998447799632062-0.023884499065557282j),(-0.005251168085373608+0.08137958178498694j),(-0.0022349849167329627-0.012129248363025653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012172096171924405-0.011321785730335253j),(-0.001498652676724039-0.008133178165904796j),(-0.003687386748160238+0.05272226459097328j),(0.0030324702023696052+0.028191212642760616j),(0.003733637593457002+0.020253001438103498j),(0.00921682829894888-0.1312767287366371j),(-0.0018152605851771645-0.01688451282327454j),(-0.0022349849167329627-0.012129248363025653j),(-0.005499108560840123+0.07862626742468848j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005367524454979299+0.08471528722766347j),(-0.0010998447799632062-0.023884499065557282j),(-0.0018152605851771645-0.01688451282327454j),(0.005655635448063823-0.0886247323756114j),(0.0011588808168647372+0.024983475348947397j),(0.0019126977807203385+0.017671950554356913j),(-0.00028811099308452353+0.004547236950166238j),(-5.903603690153102e-05-0.001282041060608567j),(-9.743719554317392e-05-0.0009063049079821583j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
