,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.05655971568628168-4.639892451424752j),(-0.028142854330368776+2.3142845546719037j),(-0.02814285433036877+2.314284554671904j),(-0.0442715616185214+6.098407612951301j),(0.0442715616185214-6.098407612951301j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.028142854330368776+2.3142845546719037j),(0.05655971568628165-4.639892451424747j),(-0.028142854330368734+2.3142845546718984j),0j,(-0.0442715616185214+6.098407612951301j),(0.0442715616185214-6.098407612951301j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02814285433036877+2.314284554671904j),(-0.028142854330368734+2.3142845546718984j),(0.05655971568628165-4.639892451424747j),(0.0442715616185214-6.098407612951301j),0j,(-0.0442715616185214+6.098407612951301j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0442715616185214+6.098407612951301j),0j,(0.0442715616185214-6.098407612951301j),(0.23038277615408115-29.41982847898465j),(-0.003009460757630009+0.04508203216131191j),(-0.0003752238985193293+0.03295765370501531j),(-0.01789438299323872+0.14957025534630938j),(0.003009460757630009-0.04508718560394742j),(0.0003752238985193293-0.032960999925881536j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0442715616185214-6.098407612951301j),(-0.0442715616185214+6.098407612951301j),0j,(-0.003009460757630009+0.04508203216131191j),(0.2292849318559439-29.41379476251669j),(0.0013398928930902696+0.024650707367301825j),(0.003009460757630009-0.04508718560394742j),(-0.016796538695101476+0.14353574094114538j),(-0.0013398928930902696-0.02465279795605755j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0442715616185214-6.098407612951301j),(-0.0442715616185214+6.098407612951301j),(-0.0003752238985193293+0.03295765370501531j),(0.0013398928930902696+0.024650707367301825j),(0.22873778419053392-29.408435230808664j),(0.0003752238985193293-0.032960999925881536j),(-0.0013398928930902696-0.02465279795605755j),(-0.016249391029691498+0.13817550283489125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01789438299323872+0.14957025534630938j),(0.003009460757630009-0.04508718560394742j),(0.0003752238985193293-0.032960999925881536j),(0.044580803873328835-0.3725987928023815j),(-0.007497558303690949+0.11231842560927802j),(-0.0009348063598949704+0.08211112079338008j),(-0.026686420880090114+0.22305853109449608j),(0.0044880975460609394-0.06723984905097363j),(0.0005595824613756411-0.0491557108721239j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.003009460757630009-0.04508718560394742j),(-0.016796538695101476+0.14353574094114538j),(-0.0013398928930902696-0.02465279795605755j),(-0.007497558303690949+0.11231842560927802j),(0.041882938365171235-0.35757392959945655j),(0.0033381146642884763+0.061414749889059775j),(0.0044880975460609394-0.06723984905097363j),(-0.025049173314081973+0.2140590818659856j),(-0.0019982217711982065-0.036765444350652286j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0003752238985193293-0.032960999925881536j),(-0.0013398928930902696-0.02465279795605755j),(-0.016249391029691498+0.13817550283489125j),(-0.0009348063598949704+0.08211112079338008j),(0.0033381146642884763+0.061414749889059775j),(0.04051348499298103-0.3442195170854701j),(0.0005595824613756411-0.0491557108721239j),(-0.0019982217711982065-0.036765444350652286j),(-0.024233195870869386+0.20606520075954876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.026686420880090114+0.22305853109449608j),(0.0044880975460609394-0.06723984905097363j),(0.0005595824613756411-0.0491557108721239j),(0.02811885985379647-0.23479524628138718j),(-0.004729003805902249+0.07078122848420806j),(-0.0005896190005683145+0.051750181550472084j),(-0.0014324389737063574+0.01197304557224568j),(0.00024090625984131027-0.003609213120018133j),(3.003653919267336e-05-0.002638516283238422j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
