,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006232851782859225-1.5403528861651588j),(-0.0031013235272271096+0.7682961978642016j),(-0.0031013235272271096+0.7682961978642016j),(-0.004877892537977212+2.0243254032605362j),(0.004877892537977212-2.0243254032605362j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0031013235272271096+0.7682961978642016j),(0.006232851782859302-1.5403528861651647j),(-0.003101323527227188+0.7682961978642076j),0j,(-0.004877892537977212+2.0243254032605362j),(0.004877892537977212-2.0243254032605362j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0031013235272271096+0.7682961978642016j),(-0.003101323527227188+0.7682961978642076j),(0.006232851782859301-1.5403528861651647j),(0.004877892537977212-2.0243254032605362j),0j,(-0.004877892537977212+2.0243254032605362j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004877892537977212+2.0243254032605362j),0j,(0.004877892537977212-2.0243254032605362j),(0.02648318772102303-9.767014088636783j),(0.000779959075554357+0.014236584983896225j),(0.001183129982301731+0.010024398287987306j),(-0.0030709675617862217+0.05099679377447205j),(-0.000779959075554357-0.014252110782035877j),(-0.001183129982301731-0.010034479461558856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004877892537977212-2.0243254032605362j),(-0.004877892537977212+2.0243254032605362j),0j,(0.000779959075554357+0.014236584983896225j),(0.026432700115479792-9.765017730535362j),(0.0014158551523505238+0.007166010325987161j),(-0.000779959075554357-0.014252110782035877j),(-0.0030204799562429828+0.04899803172430075j),(-0.0014158551523505238-0.007172308651458131j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004877892537977212-2.0243254032605362j),(-0.004877892537977212+2.0243254032605362j),(0.001183129982301731+0.010024398287987306j),(0.0014158551523505238+0.007166010325987161j),(0.026605215748047324-9.76338584198292j),(-0.001183129982301731-0.010034479461558856j),(-0.0014158551523505238-0.007172308651458131j),(-0.0031929955888105152+0.047364015002966706j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0030709675617862217+0.05099679377447205j),(-0.000779959075554357-0.014252110782035877j),(-0.001183129982301731-0.010034479461558856j),(0.007650792018091685-0.1269594537443513j),(0.0019431350379417783+0.035480767232471636j),(0.0029475666033066247+0.02498235346644725j),(-0.004579824456305464+0.07605302192955948j),(-0.0011631759623874213-0.02125459295818068j),(-0.0017644366210048934-0.014964715035157148j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000779959075554357-0.014252110782035877j),(-0.0030204799562429828+0.04899803172430075j),(-0.0014158551523505238-0.007172308651458131j),(0.0019431350379417783+0.035480767232471636j),(0.007561405716665204-0.12198651312139054j),(0.003527361680133387+0.01785806236014583j),(-0.0011631759623874213-0.02125459295818068j),(-0.004504530801795895+0.07307220916109591j),(-0.002111506527782863-0.01069627532992021j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001183129982301731-0.010034479461558856j),(-0.0014158551523505238-0.007172308651458131j),(-0.0031929955888105152+0.047364015002966706j),(0.0029475666033066247+0.02498235346644725j),(0.003527361680133387+0.01785806236014583j),(0.007985118994321146-0.11791869026237224j),(-0.0017644366210048934-0.014964715035157148j),(-0.002111506527782863-0.01069627532992021j),(-0.004761808450364814+0.07063535185413533j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004579824456305464+0.07605302192955948j),(-0.0011631759623874213-0.02125459295818068j),(-0.0017644366210048934-0.014964715035157148j),(0.004825654313873209-0.07942330353656343j),(0.0012256114080880182+0.022191106509654362j),(0.001859145753935035+0.01563527515793881j),(-0.00024582985756774585+0.004082275145458824j),(-6.243544570059697e-05-0.0011408763828002655j),(-9.47091329301417e-05-0.0008032565004909046j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
