,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005093332587893854-1.3924459772969902j),(-0.002534324928791054+0.6945232732572362j),(-0.0025343249287910537+0.6945232732572361j),(-0.0039860783435285594+1.8299421328748962j),(0.0039860783435285594-1.8299421328748962j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002534324928791054+0.6945232732572362j),(0.00509333258789375-1.3924459772969842j),(-0.002534324928790946+0.6945232732572298j),0j,(-0.0039860783435285594+1.8299421328748962j),(0.0039860783435285594-1.8299421328748962j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0025343249287910537+0.6945232732572361j),(-0.002534324928790946+0.6945232732572298j),(0.00509333258789375-1.3924459772969842j),(0.0039860783435285594-1.8299421328748962j),0j,(-0.0039860783435285594+1.8299421328748962j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0039860783435285594+1.8299421328748962j),0j,(0.0039860783435285594-1.8299421328748962j),(0.02179696510071562-8.82922988363655j),(0.0007976599378478891+0.012785544421861389j),(0.0011425844006389548+0.008968505132598002j),(-0.0026651488452152064+0.04619172141314277j),(-0.0007976599378478891-0.01280271944634961j),(-0.0011425844006389548-0.008979657177820025j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0039860783435285594-1.8299421328748962j),(-0.0039860783435285594+1.8299421328748962j),0j,(0.0007976599378478891+0.012785544421861389j),(0.021766033705349498-8.82743011330221j),(0.0013385940041802066+0.0063807832166659344j),(-0.0007976599378478891-0.01280271944634961j),(-0.0026342174498490837+0.04438929177083797j),(-0.0013385940041802066-0.006387750581127696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0039860783435285594-1.8299421328748962j),(-0.0039860783435285594+1.8299421328748962j),(0.0011425844006389548+0.008968505132598002j),(0.0013385940041802066+0.0063807832166659344j),(0.021940263255762368-8.825972302016805j),(-0.0011425844006389548-0.008979657177820025j),(-0.0013385940041802066-0.006387750581127696j),(-0.0028084470002619514+0.04292912625201276j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0026651488452152064+0.04619172141314277j),(-0.0007976599378478891-0.01280271944634961j),(-0.0011425844006389548-0.008979657177820025j),(0.006639763886056383-0.1149788366280549j),(0.0019872337179909845+0.031867100767223835j),(0.0028465542004357768+0.02235265467830222j),(-0.003974615040841176+0.0688870758646869j),(-0.0011895737801430955-0.019093072931550287j),(-0.0017039697997968217-0.01339162746750038j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007976599378478891-0.01280271944634961j),(-0.0026342174498490837+0.04438929177083797j),(-0.0013385940041802066-0.006387750581127696j),(0.0019872337179909845+0.031867100767223835j),(0.006599079366515092-0.11049520072359521j),(0.0033348787040558894+0.01590235205278208j),(-0.0011895737801430955-0.019093072931550287j),(-0.003928486139081293+0.06619905940390866j),(-0.0019962846998756827-0.009526240751045932j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011425844006389548-0.008979657177820025j),(-0.0013385940041802066-0.006387750581127696j),(-0.0028084470002619514+0.04292912625201276j),(0.0028465542004357768+0.02235265467830222j),(0.0033348787040558894+0.01590235205278208j),(0.0070270683569757355-0.10686092422569352j),(-0.0017039697997968217-0.01339162746750038j),(-0.0019962846998756827-0.009526240751045932j),(-0.004188319803858863+0.06402147152034274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003974615040841176+0.0688870758646869j),(-0.0011895737801430955-0.019093072931550287j),(-0.0017039697997968217-0.01339162746750038j),(0.004187959254947761-0.07179708170152929j),(0.0012534261735544375+0.019891854802520915j),(0.0017954332733819444+0.013963653783441101j),(-0.000213344214106585+0.0036976308174343268j),(-6.385239341134206e-05-0.0010248531235365187j),(-9.146347358512263e-05-0.0007188183530491982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011895737801430955-0.019093072931550287j),(-0.003928486139081293+0.06619905940390866j),(-0.0019962846998756827-0.009526240751045932j),(0.0012534261735544375+0.019891854802520915j),(0.0041757300836101794-0.0690021530164383j),(0.0021034386722860125+0.009945867945724624j),(-6.385239341134206e-05-0.0010248531235365187j),(-0.00021086816694417115+0.003553346967693515j),(-0.0001071539724103299-0.0005113371548032721j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017039697997968217-0.01339162746750038j),(-0.0019962846998756827-0.009526240751045932j),(-0.004188319803858863+0.06402147152034274j),(0.0017954332733819444+0.013963653783441101j),(0.0021034386722860125+0.009945867945724624j),(0.004443436537001585-0.0667382117430303j),(-9.146347358512263e-05-0.0007188183530491982j),(-0.0001071539724103299-0.0005113371548032721j),(-0.0002248151802878013+0.0034364612389138362j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
