,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(5.4164724761645235-45.15507197062077j),(-2.695534253038671+22.524505196878224j),(-2.6955342530386703+22.524505196878224j),(-4.315427835600006+60.05637071210001j),(4.315427835600006-60.05637071210001j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-2.695534253038671+22.524505196878224j),(5.416472476164472-45.15507197062063j),(-2.695534253038619+22.52450519687809j),0j,(-4.315427835600006+60.05637071210001j),(4.315427835600006-60.05637071210001j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-2.6955342530386703+22.524505196878224j),(-2.695534253038619+22.52450519687809j),(5.416472476164471-45.155071970620625j),(4.315427835600006-60.05637071210001j),0j,(-4.315427835600006+60.05637071210001j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-4.315427835600006+60.05637071210001j),0j,(4.315427835600006-60.05637071210001j),(21.426435870318876-289.01070734483335j),(-0.2602096811302334+0.14896823832037287j),(-0.19602521501864556+0.14398352118320196j),(-0.7138544057293947+0.7606170897102391j),(0.2602096811302334-0.14896875896460768j),(0.19602521501864556-0.14398385924665305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(4.315427835600006-60.05637071210001j),(-4.315427835600006+60.05637071210001j),0j,(-0.2602096811302334+0.14896823832037287j),(21.39311427228999-289.01511050636077j),(-0.15353556613128777+0.1400462098654324j),(0.2602096811302334-0.14896875896460768j),(-0.6805328077005081+0.7650201706233691j),(0.15353556613128777-0.14004642107433876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(4.315427835600006-60.05637071210001j),(-4.315427835600006+60.05637071210001j),(-0.19602521501864556+0.14398352118320196j),(-0.15353556613128777+0.1400462098654324j),(21.366205056334607-289.01993454766387j),(0.19602521501864556-0.14398385924665305j),(0.15353556613128777-0.14004642107433876j),(-0.6536235917451274+0.7698441405601495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.7138544057293947+0.7606170897102391j),(0.2602096811302334-0.14896875896460768j),(0.19602521501864556-0.14398385924665305j),(1.7784465252564692-1.8949447482007633j),(-0.6482680495209862+0.37112939101470543j),(-0.48836339695396686+0.35871066840265764j),(-1.0645921195270744+1.1343306887008189j),(0.38805836839075275-0.22216150180848998j),(0.2923381819353213-0.21472737390541316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.2602096811302334-0.14896875896460768j),(-0.6805328077005081+0.7650201706233691j),(0.15353556613128777-0.14004642107433876j),(-0.6482680495209862+0.37112939101470543j),(1.6954982994241328-1.9059487137325377j),(-0.3825076820958674+0.34890142452512973j),(0.38805836839075275-0.22216150180848998j),(-1.0148986380735903+1.1408971330683773j),(0.2289721159645796-0.2088553562842741j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.19602521501864556-0.14398385924665305j),(0.15353556613128777-0.14004642107433876j),(-0.6536235917451274+0.7698441405601495j),(-0.48836339695396686+0.35871066840265764j),(-0.3825076820958674+0.34890142452512973j),(1.6284466789354934-1.917964055854047j),(0.2923381819353213-0.21472737390541316j),(0.2289721159645796-0.2088553562842741j),(-0.9747681310418665+1.1480912616446162j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-1.0645921195270744+1.1343306887008189j),(0.38805836839075275-0.22216150180848998j),(0.2923381819353213-0.21472737390541316j),(1.1217359099950186-1.1951939392474777j),(-0.408888060519701+0.23407954467890996j),(-0.30802993045372357+0.22624878060471643j),(-0.057143790467944086+0.06088712663519754j),(0.020829692128948248-0.011924896001510634j),(0.015691748518402285-0.01152585655775255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
