,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.10501279108877191-6.321988798343654j),(-0.05225210041872446+3.1532828986109758j),(-0.05225210041872448+3.1532828986109758j),(-0.08221088669646509+8.310150463567654j),(0.08221088669646509-8.310150463567654j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.05225210041872446+3.1532828986109758j),(0.10501279108877183-6.3219887983436625j),(-0.05225210041872442+3.153282898610985j),0j,(-0.08221088669646509+8.310150463567654j),(0.08221088669646509-8.310150463567654j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.05225210041872448+3.1532828986109758j),(-0.05225210041872442+3.153282898610985j),(0.10501279108877183-6.3219887983436625j),(0.08221088669646509-8.310150463567654j),0j,(-0.08221088669646509+8.310150463567654j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.08221088669646509+8.310150463567654j),0j,(0.08221088669646509-8.310150463567654j),(0.42547445903535136-40.08705970329581j),(-0.007621200345210284+0.061521886537251776j),(-0.003013555530340229+0.045474585791166394j),(-0.03089024795679542+0.2011855218812612j),(0.007621200345210284-0.06152566822262193j),(0.003013555530340229-0.04547704130593392j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.08221088669646509-8.310150463567654j),(-0.08221088669646509+8.310150463567654j),0j,(-0.007621200345210284+0.061521886537251776j),(0.42333163499154564-40.07899684085407j),(4.242922369292461e-05+0.0344564811157794j),(0.007621200345210284-0.06152566822262193j),(-0.02874742391298969+0.19312207389939626j),(-4.242922369292461e-05-0.03445801522597945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.08221088669646509-8.310150463567654j),(-0.08221088669646509+8.310150463567654j),(-0.003013555530340229+0.045474585791166394j),(4.242922369292461e-05+0.0344564811157794j),(0.42188706314522023-40.07170846277794j),(0.003013555530340229-0.04547704130593392j),(-4.242922369292461e-05-0.03445801522597945j),(-0.027302852066664284+0.18583317745602276j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.03089024795679542+0.2011855218812612j),(0.007621200345210284-0.06152566822262193j),(0.003013555530340229-0.04547704130593392j),(0.07695778537213192-0.5011974117146325j),(-0.01898692109124643+0.15327439353884612j),(-0.0075077597316568715+0.11329419161602429j),(-0.04606753741533651+0.3000338996841929j),(0.011365720746036147-0.09175504278286967j),(0.004494204201316643-0.06782125235220202j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.007621200345210284-0.06152566822262193j),(-0.02874742391298969+0.19312207389939626j),(-4.242922369292461e-05-0.03445801522597945j),(-0.01898692109124643+0.15327439353884612j),(0.07165730341773083-0.4811201163757798j),(0.00010570517578988091+0.08584370635030732j),(0.011365720746036147-0.09175504278286967j),(-0.042871880748851704+0.2880086420002557j),(-6.32759520969563e-05-0.051388253920824856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.003013555530340229-0.04547704130593392j),(-4.242922369292461e-05-0.03445801522597945j),(-0.027302852066664284+0.18583317745602276j),(-0.0075077597316568715+0.11329419161602429j),(0.00010570517578988091+0.08584370635030732j),(0.06805184399911468-0.46295998835802443j),(0.004494204201316643-0.06782125235220202j),(-6.32759520969563e-05-0.051388253920824856j),(-0.04071754816878257+0.277138495859271j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04606753741533651+0.3000338996841929j),(0.011365720746036147-0.09175504278286967j),(0.004494204201316643-0.06782125235220202j),(0.04854029074231547-0.3159653055999642j),(-0.011975795114346495+0.09663037303807885j),(-0.004735438246252348+0.07142935185511956j),(-0.002472753326978969+0.016104829241503377j),(0.0006100743683103478-0.0049251077882210515j),(0.00024123404493570566-0.0036404209298575713j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
