,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.09717354569214763-6.0814922047676525j),(-0.04835144967263419+3.0333275384659757j),(-0.048351449672634196+3.033327538465976j),(-0.07607184243844607+7.993882776240015j),(0.07607184243844607-7.993882776240015j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.04835144967263419+3.0333275384659757j),(0.09717354569214777-6.081492204767667j),(-0.048351449672634376+3.033327538465991j),0j,(-0.07607184243844607+7.993882776240015j),(0.07607184243844607-7.993882776240015j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.048351449672634196+3.033327538465976j),(-0.048351449672634376+3.033327538465991j),(0.09717354569214777-6.081492204767667j),(0.07607184243844607-7.993882776240015j),0j,(-0.07607184243844607+7.993882776240015j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.07607184243844607+7.993882776240015j),0j,(0.07607184243844607-7.993882776240015j),(0.3939453973615011-38.56179706312005j),(-0.006858124711330476+0.059202521110897244j),(-0.002563041051691627+0.0436965297432265j),(-0.02882650447456762+0.19390041205701372j),(0.006858124711330476-0.05920645244251453j),(0.002563041051691627-0.04369908242593207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.07607184243844607-7.993882776240015j),(-0.07607184243844607+7.993882776240015j),0j,(-0.006858124711330476+0.059202521110897244j),(0.391970947407435-38.5540141278787j),(0.0002798935790749513+0.03305265639509134j),(0.006858124711330476-0.05920645244251453j),(-0.02685205452050152+0.18611686810494504j),(-0.0002798935790749513-0.033054251212042925j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.07607184243844607-7.993882776240015j),(-0.07607184243844607+7.993882776240015j),(-0.002563041051691627+0.0436965297432265j),(0.0002798935790749513+0.03305265639509134j),(0.39067479782818326-38.546992890884624j),(0.002563041051691627-0.04369908242593207j),(-0.0002798935790749513-0.033054251212042925j),(-0.025555904941249805+0.17909509223115333j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02882650447456762+0.19390041205701372j),(0.006858124711330476-0.05920645244251453j),(0.002563041051691627-0.04369908242593207j),(0.07181632039617714-0.483046931887484j),(-0.017085848269268407+0.14749621290548348j),(-0.006385379729936952+0.10886454792127567j),(-0.04298981592160951+0.2891694006399395j),(0.010227723557937931-0.08829632792005056j),(0.003822338678245325-0.06516972986063857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.006858124711330476-0.05920645244251453j),(-0.02685205452050152+0.18611686810494504j),(-0.0002798935790749513-0.033054251212042925j),(-0.017085848269268407+0.14749621290548348j),(0.06693519061332252-0.46366663475747083j),(0.0006973071247474245+0.08234636626653198j),(0.010227723557937931-0.08829632792005056j),(-0.0400452604987826+0.2775615720871435j),(-0.0004174135456724732-0.04929477926420275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.002563041051691627-0.04369908242593207j),(-0.0002798935790749513-0.033054251212042925j),(-0.025555904941249805+0.17909509223115333j),(-0.006385379729936952+0.10886454792127567j),(0.0006973071247474245+0.08234636626653198j),(0.0636995358624361-0.44617209202413444j),(0.003822338678245325-0.06516972986063857j),(-0.0004174135456724732-0.04929477926420275j),(-0.03811227442105465+0.2670897907262287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04298981592160951+0.2891694006399395j),(0.010227723557937931-0.08829632792005056j),(0.003822338678245325-0.06516972986063857j),(0.04529736731920134-0.30451077352536043j),(-0.010776713994029543+0.09298403601735285j),(-0.004027509199913472+0.0686342253883753j),(-0.002307551397591823+0.015521658799475499j),(0.0005489904360916112-0.004739455392543825j),(0.00020517052166814755-0.003498095955907686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
